brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,277,55923,3,2,2,3,2,1,30499200,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36840063,https://biysk.drom.ru/lexus/rx350/36840063.html,1700000
13,4,1,2012,5,2020,2,277,55923,3,2,2,3,2,1,93225600,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34767794,https://ussuriisk.drom.ru/lexus/rx350/34767794.html,1830000
13,4,1,2012,5,2020,2,277,54059,3,2,2,2,2,1,102902400,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37182246,https://novosibirsk.drom.ru/lexus/rx350/37182246.html,1699000
13,4,1,2012,5,2020,2,277,57166,3,2,2,3,2,1,172800,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37070848,https://vladivostok.drom.ru/lexus/rx350/37070848.html,1650000
13,4,1,2012,5,2020,2,277,54681,3,2,2,3,2,1,14342400,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37081678,https://barnaul.drom.ru/lexus/rx350/37081678.html,1398000
13,4,1,2012,5,2020,2,277,55923,3,2,2,1,2,1,227750400,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36649636,https://habarovsk.drom.ru/lexus/rx350/36649636.html,1878000
13,4,1,2012,5,2020,2,277,54059,3,2,2,0,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36731956,https://gorno-altaysk.drom.ru/lexus/rx350/36731956.html,1590000
13,4,1,2012,5,2020,2,277,57974,3,2,2,2,2,1,9763200,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35737732,https://chita.drom.ru/lexus/rx350/35737732.html,1950000
13,4,1,2012,5,2020,2,277,55302,3,2,2,3,2,1,51753600,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34175311,https://krasnoyarsk.drom.ru/lexus/rx350/34175311.html,1850000
13,4,1,2012,5,2019,2,277,59652,3,2,2,0,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36329942,https://novosibirsk.drom.ru/lexus/rx350/36329942.html,1650000
13,4,1,2012,5,2019,2,277,54338,3,2,2,2,2,1,41817600,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34609102,https://novosibirsk.drom.ru/lexus/rx350/34609102.html,1859000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36196317,https://novosibirsk.drom.ru/lexus/rx350/36196317.html,1770000
13,4,1,2012,5,2019,2,277,58070,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35458066,https://moscow.drom.ru/lexus/rx350/35458066.html,1495000
13,4,1,2012,5,2019,2,277,55923,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35041590,https://novosibirsk.drom.ru/lexus/rx350/35041590.html,1759000
13,4,1,2012,5,2019,2,277,54059,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35265011,https://novosibirsk.drom.ru/lexus/rx350/35265011.html,1700000
13,4,1,2012,5,2019,2,277,55440,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34622044,https://novosibirsk.drom.ru/lexus/rx350/34622044.html,1850000
13,4,1,2012,5,2019,2,277,59652,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35463034,https://barnaul.drom.ru/lexus/rx350/35463034.html,1720000
13,4,1,2012,5,2019,2,277,55923,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33992606,https://vladivostok.drom.ru/lexus/rx350/33992606.html,1750000
13,4,1,2012,5,2019,2,277,57166,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34791740,https://chita.drom.ru/lexus/rx350/34791740.html,1799000
13,4,1,2012,5,2019,2,277,55923,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35059413,https://tyumen.drom.ru/lexus/rx350/35059413.html,1650000
13,4,1,2012,5,2019,2,277,54059,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34938027,https://novosibirsk.drom.ru/lexus/rx350/34938027.html,1700000
13,4,1,2012,5,2019,2,277,54059,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32954580,https://stavropol.drom.ru/lexus/rx350/32954580.html,2100000
13,4,1,2012,5,2019,2,277,55923,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34781441,https://novokuznetsk.drom.ru/lexus/rx350/34781441.html,1599000
13,4,1,2012,5,2019,2,277,54370,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33100265,https://novosibirsk.drom.ru/lexus/rx350/33100265.html,1735000
13,4,1,2012,5,2019,2,277,57166,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31788643,https://vladivostok.drom.ru/lexus/rx350/31788643.html,1790000
13,4,1,2012,5,2019,2,277,54059,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33190190,https://omsk.drom.ru/lexus/rx350/33190190.html,1699000
13,4,1,2012,5,2019,2,277,54059,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34189740,https://novosibirsk.drom.ru/lexus/rx350/34189740.html,1750000
13,4,1,2012,5,2019,2,277,58409,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34109307,https://novosibirsk.drom.ru/lexus/rx350/34109307.html,1789000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34130152,https://sevastopol.drom.ru/lexus/rx350/34130152.html,1280000
13,4,1,2012,5,2019,2,277,59030,3,2,2,2,2,1,0,1033,3.5,1,13,14,6,16,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33316982,https://izhevsk.drom.ru/lexus/rx350/33316982.html,1750000
