brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,6,1,2006,4,2020,1,129,170877,1,2,2,3,2,1,112233600,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372845,https://prokopyevsk.drom.ru/toyota/avensis/37372845.html,380000
10,6,1,2006,4,2020,1,129,166118,1,2,2,3,2,1,209088000,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314672,https://surgut.drom.ru/toyota/avensis/37314672.html,400000
10,6,1,2006,4,2020,1,129,166527,1,2,2,3,2,1,159494400,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540595,https://abakan.drom.ru/toyota/avensis/36540595.html,500000
10,6,1,2006,4,2020,1,129,173984,1,2,2,3,2,1,181612800,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889973,https://krasnoyarsk.drom.ru/toyota/avensis/33889973.html,385000
10,6,1,2006,4,2020,1,129,169973,1,2,2,3,2,1,9072000,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731962,https://minusinsk.drom.ru/toyota/avensis/36731962.html,500000
10,6,1,2006,4,2020,1,129,165658,1,2,2,3,2,1,1468800,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640420,https://kulunda.drom.ru/toyota/avensis/36640420.html,500000
10,6,1,2006,4,2019,1,129,176469,1,2,2,2,2,1,304214400,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306592,https://spb.drom.ru/toyota/avensis/36306592.html,330000
10,6,1,2006,4,2019,1,129,173984,1,2,2,3,2,1,-1382400,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492996,https://ulan-ude.drom.ru/toyota/avensis/33492996.html,440000
10,6,1,2006,4,2019,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511032,https://kyzyl.drom.ru/toyota/avensis/35511032.html,500000
10,6,1,2006,4,2019,1,129,174605,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398645,https://tobolsk.drom.ru/toyota/avensis/35398645.html,300000
10,6,1,2006,4,2019,1,129,170877,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33649586,https://surgut.drom.ru/toyota/avensis/33649586.html,395000
10,6,1,2006,4,2019,1,129,169534,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673271,https://barnaul.drom.ru/toyota/avensis/34673271.html,290000
10,6,1,2006,4,2019,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967744,https://kamensk-uralskiy.drom.ru/toyota/avensis/32967744.html,456000
10,6,1,2006,4,2019,1,129,175848,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837766,https://chelyabinsk.drom.ru/toyota/avensis/32837766.html,425000
10,6,1,2006,4,2018,1,129,173984,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31797340,https://abakan.drom.ru/toyota/avensis/31797340.html,450000
10,6,1,2006,4,2018,1,129,166269,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273421,https://irkutsk.drom.ru/toyota/avensis/31273421.html,450000
10,6,1,2006,4,2018,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30622701,https://tyumen.drom.ru/toyota/avensis/30622701.html,500000
10,6,1,2006,4,2018,1,129,173984,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28300771,https://irkutsk.drom.ru/toyota/avensis/28300771.html,450000
10,6,1,2006,4,2018,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28368123,https://kinel.drom.ru/toyota/avensis/28368123.html,450000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28337766,https://tomsk.drom.ru/toyota/avensis/28337766.html,395000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28308167,https://kemerovo.drom.ru/toyota/avensis/28308167.html,395000
10,6,1,2006,4,2017,1,129,173984,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27709511,https://tyumen.drom.ru/toyota/avensis/27709511.html,320000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27254590,https://angarsk.drom.ru/toyota/avensis/27254590.html,500000
10,6,1,2006,4,2017,1,129,167149,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26395010,https://abakan.drom.ru/toyota/avensis/26395010.html,490000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24890314,https://nizhnevartovsk.drom.ru/toyota/avensis/24890314.html,410000
10,6,1,2006,4,2016,1,130,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20445450,https://novokuznetsk.drom.ru/toyota/avensis/20445450.html,330000
10,6,1,2006,4,2015,1,139,167770,1,2,2,1,2,1,0,16378,1.8,0,4,5,0,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20470274,https://mostovskoi.drom.ru/toyota/avensis/20470274.html,415000
