brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,222,80778,3,2,2,2,2,1,21340800,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371795,https://habarovsk.drom.ru/infiniti/ex25/37371795.html,1099000
2,4,1,2013,5,2020,2,222,60894,3,2,2,2,2,1,28598400,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753044,https://cheboksary.drom.ru/infiniti/ex25/35753044.html,1255000
2,4,1,2013,5,2019,2,222,67108,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955080,https://moscow.drom.ru/infiniti/qx50/33955080.html,1200000
2,4,1,2013,5,2019,2,234,67108,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486439,https://novosibirsk.drom.ru/infiniti/qx60/32486439.html,1600000
2,4,1,2013,5,2019,2,222,75062,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476101,https://spb.drom.ru/infiniti/ex25/33476101.html,1195000
2,4,1,2013,5,2019,2,222,74565,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562317,https://tyumen.drom.ru/infiniti/qx50/33562317.html,1399000
2,4,1,2013,5,2019,2,222,70358,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389091,https://ekaterinburg.drom.ru/infiniti/ex25/33389091.html,1185000
2,4,1,2013,5,2019,2,222,83197,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172626,https://tyumen.drom.ru/infiniti/qx50/33172626.html,1190000
2,4,1,2013,5,2019,2,222,80778,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656541,https://tyumen.drom.ru/infiniti/qx50/32656541.html,1200000
2,4,1,2013,5,2019,2,222,70358,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32995237,https://ekaterinburg.drom.ru/infiniti/ex25/32995237.html,1280000
2,4,1,2013,5,2019,2,222,68351,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889973,https://noyabrsk.drom.ru/infiniti/ex25/32889973.html,1270000
2,4,1,2013,5,2019,2,222,55923,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676248,https://chelyabinsk.drom.ru/infiniti/qx50/32676248.html,1350000
2,4,1,2013,5,2018,2,222,54681,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30540259,https://surgut.drom.ru/infiniti/ex25/30540259.html,1270000
2,4,1,2013,5,2018,2,222,72079,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26497636,https://krasnodar.drom.ru/infiniti/ex25/26497636.html,1150000
2,4,1,2013,5,2017,2,262,55302,3,2,2,2,2,1,184032000,31649,2.5,1,0,2,5,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27207175,https://rostov-na-donu.drom.ru/infiniti/jx35/27207175.html,1620000
