brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2013,4,2020,2,105,214373,1,2,2,2,2,1,80006400,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37706930,https://kurgan.drom.ru/volkswagen/polo/37706930.html,285000
3,5,1,2013,4,2020,4,105,214373,1,2,2,2,2,1,75340800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37023121,https://kurgan.drom.ru/volkswagen/polo/37023121.html,265000
3,5,1,2013,4,2020,2,205,221137,1,2,2,1,2,1,195091200,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36697560,https://chelyabinsk.drom.ru/volkswagen/polo/36697560.html,695000
3,5,1,2013,4,2019,1,105,217480,1,2,2,3,2,1,-7776000,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36560425,https://krasnoyarsk.drom.ru/volkswagen/polo/36560425.html,265000
3,5,1,2013,4,2019,2,105,186411,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34797449,https://novosibirsk.drom.ru/volkswagen/polo/34797449.html,395000
3,5,1,2015,4,2019,4,105,186411,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34702274,https://novosibirsk.drom.ru/volkswagen/polo/34702274.html,399999
3,5,1,2013,4,2019,2,105,189518,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34126151,https://tarko-sale.drom.ru/volkswagen/polo/34126151.html,399999
3,5,1,2014,4,2019,2,105,200703,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33339756,https://krasnodar.drom.ru/volkswagen/polo/33339756.html,415000
3,5,1,2014,4,2019,2,105,195732,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33224765,https://novorossiysk.drom.ru/volkswagen/polo/33224765.html,390000
3,5,1,2015,4,2019,1,110,200082,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32616199,https://tyumen.drom.ru/volkswagen/polo/32616199.html,450000
3,5,1,2014,4,2018,1,105,207124,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30777382,https://krasnodar.drom.ru/volkswagen/jetta/30777382.html,666999
3,5,1,2013,4,2018,2,105,220587,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30555109,https://krasnodar.drom.ru/volkswagen/polo/30555109.html,400000
3,5,1,2014,4,2018,1,105,186411,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30430890,https://moscow.drom.ru/volkswagen/polo/30430890.html,310000
3,5,1,2013,4,2018,2,99,219274,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29967754,https://tuymazy.drom.ru/volkswagen/polo/29967754.html,370000
3,5,1,2013,4,2018,1,105,220827,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29442749,https://shadrinsk.drom.ru/volkswagen/polo/29442749.html,500000
3,5,1,2013,4,2014,1,150,183305,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14544678,https://kemerovo.drom.ru/volkswagen/polo/14544678.html,245000
3,5,1,2013,4,2014,1,150,221677,1,2,2,1,2,1,128908800,22562,1.4,0,6,11,5,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13565021,https://krasnodar.drom.ru/volkswagen/polo/13565021.html,3465754
