brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2019,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32577128,https://gelendzhik.drom.ru/nissan/qashqai/32577128.html,550000
7,5,1,2010,5,2019,3,141,100662,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34190814,https://astrahan.drom.ru/nissan/qashqai/34190814.html,579000
7,5,1,2010,5,2019,3,141,102526,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34512426,https://krasnodar.drom.ru/nissan/qashqai/34512426.html,550000
7,5,1,2010,5,2019,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478267,https://eniseysk.drom.ru/nissan/qashqai/34478267.html,680000
7,5,1,2010,5,2019,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34473437,https://eniseysk.drom.ru/nissan/qashqai/34473437.html,680000
7,5,1,2010,5,2019,3,141,106352,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34375111,https://nyagan.drom.ru/nissan/qashqai/34375111.html,620000
7,5,1,2010,5,2019,3,141,102526,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33851962,https://krasnodar.drom.ru/nissan/qashqai/33851962.html,540000
7,5,1,2010,5,2019,3,141,103148,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33337887,https://mysky.drom.ru/nissan/qashqai/33337887.html,680000
7,5,1,2010,5,2019,3,141,100662,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33368485,https://dzhankoy.drom.ru/nissan/qashqai/33368485.html,685000
7,5,1,2010,5,2018,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32151390,https://novosibirsk.drom.ru/nissan/qashqai/32151390.html,755000
7,5,1,2010,5,2018,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30546437,https://novosibirsk.drom.ru/nissan/qashqai/30546437.html,660000
7,5,1,2010,5,2018,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29547442,https://barnaul.drom.ru/nissan/qashqai/29547442.html,610000
7,5,1,2010,5,2018,3,141,102526,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29126891,https://omsk.drom.ru/nissan/qashqai/29126891.html,645000
7,5,1,2010,5,2016,3,141,105633,1,2,2,1,2,1,0,6083,2.0,1,9,11,6,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23174418,https://astrahan.drom.ru/nissan/qashqai/23174418.html,700000
