brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,5,2020,2,160,83885,1,2,2,3,2,1,24969600,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37744828,https://sevastopol.drom.ru/audi/a5/37744828.html,890000
1,5,1,2011,5,2020,2,211,53438,0,2,2,3,2,1,21168000,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35697681,https://barnaul.drom.ru/audi/a5/35697681.html,915500
1,5,1,2011,5,2020,2,160,68424,1,2,2,0,2,1,0,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36841254,https://krasnodar.drom.ru/audi/a5/36841254.html,655000
1,5,1,2011,5,2020,2,211,86992,0,2,2,3,2,1,211507200,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475978,https://tyumen.drom.ru/audi/a5/37475978.html,870000
1,5,1,2012,5,2020,2,211,52195,0,2,2,3,2,1,1382400,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37420894,https://ekaterinburg.drom.ru/audi/a5/37420894.html,1190000
1,5,1,2011,5,2020,2,160,62758,1,2,2,2,2,1,157161600,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37219223,https://nizhnevartovsk.drom.ru/audi/a5/37219223.html,799000
1,5,1,2012,5,2020,2,211,74565,0,2,2,3,2,1,123897600,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811627,https://krasnoyarsk.drom.ru/audi/a5/36811627.html,1150000
1,5,1,2011,5,2020,2,211,74565,0,2,2,3,2,1,42681600,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37266351,https://moscow.drom.ru/audi/a5/37266351.html,740000
1,5,1,2011,5,2020,2,211,62050,1,2,2,0,2,1,0,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36985051,https://moscow.drom.ru/audi/a5/36985051.html,650000
1,5,1,2010,5,2020,2,211,82145,1,2,2,2,2,1,10972800,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37080203,https://feodosiya.drom.ru/audi/a5/37080203.html,800000
1,5,1,2012,5,2020,2,211,76429,0,2,2,3,2,1,4320000,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36619401,https://tyumen.drom.ru/audi/a5/36619401.html,860000
1,5,1,2011,5,2020,2,160,62137,1,2,2,2,2,1,154310400,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37013099,https://nizhnevartovsk.drom.ru/audi/a5/37013099.html,850000
1,5,1,2010,5,2020,2,180,80934,1,2,2,0,2,1,0,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36805968,https://pavlovskaya.drom.ru/audi/a5/36805968.html,710000
1,5,1,2011,5,2020,2,211,80799,0,2,2,3,2,1,76118400,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35822589,https://krasnoyarsk.drom.ru/audi/a5/35822589.html,765000
1,5,1,2012,5,2019,2,170,86371,1,2,2,3,2,1,112665600,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447804,https://stavropol.drom.ru/audi/a5/36447804.html,850000
1,5,1,2012,5,2019,2,211,73322,0,2,2,3,2,1,43804800,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35817899,https://sterlitamak.drom.ru/audi/a5/35817899.html,895000
1,5,1,2011,5,2019,2,160,89477,1,2,2,3,2,1,7257600,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36105595,https://sochi.drom.ru/audi/a5/36105595.html,850000
1,5,1,2011,5,2019,2,211,88235,0,2,2,1,2,1,0,17678,2.0,0,6,6,1,6,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35755499,https://sevastopol.drom.ru/audi/a5/35755499.html,695000
