brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,4,180,27315,3,2,2,1,2,1,106012800,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796996,https://ekaterinburg.drom.ru/volkswagen/tiguan/37796996.html,1249000
3,2,1,2016,5,2020,4,180,41632,3,2,2,3,2,1,17107200,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640830,https://krasnodar.drom.ru/volkswagen/tiguan/37640830.html,1150000
3,2,1,2016,5,2020,4,211,21127,3,2,2,1,2,1,115948800,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547719,https://novosibirsk.drom.ru/volkswagen/tiguan/37547719.html,1500000
3,2,1,2016,5,2020,4,180,18641,3,2,2,2,2,1,28166400,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37542102,https://kemerovo.drom.ru/volkswagen/tiguan/37542102.html,1350000
3,2,1,2016,5,2020,4,180,27340,3,2,2,1,2,1,125193600,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538467,https://tyumen.drom.ru/volkswagen/tiguan/37538467.html,1350000
3,2,1,2016,5,2020,4,180,25896,3,2,2,2,2,1,76204800,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36381105,https://samara.drom.ru/volkswagen/tiguan/36381105.html,1145000
3,2,1,2016,5,2020,4,180,29826,3,2,2,1,2,1,95904000,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271306,https://abakan.drom.ru/volkswagen/tiguan/37271306.html,1695000
3,2,1,2016,5,2020,4,180,27943,3,2,2,2,2,1,19008000,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37351688,https://naberezhnye-chelny.drom.ru/volkswagen/tiguan/37351688.html,1250000
3,2,1,2016,5,2020,4,179,38525,3,2,2,2,2,1,44668800,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37324361,https://ekaterinburg.drom.ru/volkswagen/tiguan/37324361.html,1220000
3,2,1,2016,5,2020,4,180,36040,3,2,2,1,2,1,112406400,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37291259,https://kemerovo.drom.ru/volkswagen/tiguan/37291259.html,1229000
3,2,1,2016,5,2020,4,180,27962,3,2,2,1,2,1,118713600,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301166,https://krasnodar.drom.ru/volkswagen/tiguan/37301166.html,1270000
3,2,1,2016,5,2020,4,180,43290,3,2,2,1,2,1,105062400,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292116,https://spb.drom.ru/volkswagen/tiguan/37292116.html,1299000
3,2,2,2016,5,2020,4,150,31069,3,2,2,1,2,1,87696000,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102011,https://chelyabinsk.drom.ru/volkswagen/tiguan/37102011.html,1590000
3,2,2,2016,5,2020,4,150,23550,3,2,2,2,2,1,20822400,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37272634,https://krasnodar.drom.ru/volkswagen/tiguan/37272634.html,1650000
3,2,1,2016,5,2020,4,180,36661,3,2,2,1,2,1,96249600,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37107912,https://surgut.drom.ru/volkswagen/tiguan/37107912.html,1400000
3,2,1,2016,5,2020,4,180,36869,3,2,2,2,2,1,54086400,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36946489,https://tobolsk.drom.ru/volkswagen/tiguan/36946489.html,1200000
3,2,1,2016,5,2020,4,180,19884,3,2,2,2,2,1,36547200,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36595015,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36595015.html,1319000
3,2,1,2016,5,2020,4,180,17398,3,2,2,1,2,1,102816000,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36985523,https://bratsk.drom.ru/volkswagen/tiguan/36985523.html,1250000
3,2,1,2016,5,2020,4,180,46292,3,2,2,1,2,1,106704000,5235,2.0,1,19,18,7,22,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36977815,https://kemerovo.drom.ru/volkswagen/tiguan/36977815.html,1220000
