brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,5,2020,2,249,87665,3,2,2,3,2,1,66182400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622217,https://novosibirsk.drom.ru/volkswagen/touareg/36622217.html,1499000
3,1,1,2014,5,2020,2,249,87411,3,2,2,1,2,1,177724800,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171596,https://tomsk.drom.ru/volkswagen/touareg/37171596.html,1653000
3,1,1,2014,5,2020,2,249,86992,3,2,2,3,2,1,4060800,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074065,https://chelyabinsk.drom.ru/volkswagen/touareg/37074065.html,1699000
3,1,1,2014,5,2020,2,249,106055,3,2,2,1,2,1,171763200,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928061,https://vladivostok.drom.ru/volkswagen/touareg/36928061.html,1550000
3,1,1,2014,5,2020,2,249,86992,3,2,2,3,2,1,2851200,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906173,https://chelyabinsk.drom.ru/volkswagen/touareg/36906173.html,1770000
3,1,1,2014,5,2020,2,249,103769,3,2,2,0,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760930,https://krasnoyarsk.drom.ru/volkswagen/touareg/36760930.html,1650000
3,1,1,2014,5,2020,2,249,86992,3,2,2,2,2,1,432000,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628266,https://kirov.drom.ru/volkswagen/touareg/36628266.html,1490000
3,1,1,2014,5,2019,2,249,86992,3,2,2,2,2,1,-2073600,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271680,https://kirov.drom.ru/volkswagen/touareg/36271680.html,1550000
3,1,1,2014,5,2019,2,249,99419,3,2,2,1,2,1,172972800,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206323,https://ekaterinburg.drom.ru/volkswagen/touareg/36206323.html,1280000
3,1,1,2014,5,2019,2,249,91652,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727283,https://chelyabinsk.drom.ru/volkswagen/touareg/35727283.html,1900000
3,1,1,2014,5,2019,2,249,96313,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133546,https://krasnoyarsk.drom.ru/volkswagen/touareg/35133546.html,1890000
3,1,1,2014,5,2019,2,249,99419,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33119469,https://krasnoyarsk.drom.ru/volkswagen/touareg/33119469.html,1695000
3,1,1,2014,5,2019,2,249,100041,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432015,https://taganrog.drom.ru/volkswagen/touareg/35432015.html,1490000
3,1,1,2014,5,2019,2,249,96313,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35260456,https://novosibirsk.drom.ru/volkswagen/touareg/35260456.html,1745000
3,1,1,2014,5,2019,2,249,93206,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33832129,https://novosibirsk.drom.ru/volkswagen/touareg/33832129.html,2030000
3,1,1,2014,5,2019,2,249,90720,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844425,https://barnaul.drom.ru/volkswagen/touareg/32844425.html,1429999
3,1,1,2014,5,2018,2,249,90099,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28119195,https://barnaul.drom.ru/volkswagen/touareg/28119195.html,2080000
3,1,1,2014,5,2017,2,249,86992,3,2,2,2,2,1,23846400,5231,3.6,1,2,10,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25970573,https://ekaterinburg.drom.ru/volkswagen/touareg/25970573.html,2250000
