brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,190,66487,3,2,2,3,2,1,61603200,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37722085,https://chelyabinsk.drom.ru/bmw/x3/37722085.html,1270000
11,2,1,2014,5,2020,2,184,65865,3,2,2,2,2,1,130723200,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37694998,https://barnaul.drom.ru/bmw/x3/37694998.html,1350000
11,2,1,2014,5,2020,2,184,73943,3,2,2,3,2,1,37238400,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36650041,https://sysert.drom.ru/bmw/x3/36650041.html,1300000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,165542400,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37182810,https://chelyabinsk.drom.ru/bmw/x3/37182810.html,1299000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,162864000,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37037755,https://chelyabinsk.drom.ru/bmw/x3/37037755.html,1340000
11,2,2,2014,5,2020,2,184,79536,3,2,2,3,2,1,33955200,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,2,2,2014,5,2020,2,184,67729,3,2,2,2,2,1,29808000,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33938967,https://penza.drom.ru/bmw/x3/33938967.html,1250000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,161308800,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36820564,https://chelyabinsk.drom.ru/bmw/x3/36820564.html,1340000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,158630400,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36521963,https://chelyabinsk.drom.ru/bmw/x3/36521963.html,1390000
11,2,1,2014,5,2019,2,184,69594,3,2,2,1,2,1,177552000,1275,2.0,1,9,10,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35917392,https://moscow.drom.ru/bmw/x1/35917392.html,830000
