brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1997,5,2020,1,125,186411,1,2,2,3,2,1,27993600,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35774515,https://barnaul.drom.ru/volkswagen/passat/35774515.html,120000
3,1,1,1997,5,2020,1,125,203188,1,2,2,3,2,1,42681600,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36209001,https://ulan-ude.drom.ru/volkswagen/passat/36209001.html,300000
3,1,2,1997,5,2019,1,110,217480,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34907767,https://sevastopol.drom.ru/volkswagen/passat/34907767.html,226000
3,1,1,1997,5,2019,1,101,214856,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32083256,https://krasnodar.drom.ru/volkswagen/passat/32083256.html,185000
3,1,1,1997,5,2019,1,90,186122,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34571619,https://ekaterinburg.drom.ru/volkswagen/golf/34571619.html,90000
3,1,1,1997,5,2019,1,125,198839,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34556951,https://simferopol.drom.ru/volkswagen/passat/34556951.html,125000
3,1,2,1997,5,2019,1,110,189208,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33916898,https://pervouralsk.drom.ru/volkswagen/passat/33916898.html,150000
3,1,1,1997,5,2019,1,101,207165,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33914603,https://omsk.drom.ru/volkswagen/golf/33914603.html,95000
3,1,2,1997,5,2019,2,110,196975,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33871882,https://mayna.drom.ru/volkswagen/passat/33871882.html,250000
3,1,2,1997,5,2019,1,110,208781,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33602591,https://kamyshlov.drom.ru/volkswagen/passat/33602591.html,95000
3,1,1,1997,5,2019,1,100,182683,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31962154,https://novokuznetsk.drom.ru/volkswagen/passat/31962154.html,190000
3,1,1,1997,5,2019,1,150,186411,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32675698,https://kolchugino.drom.ru/volkswagen/passat/32675698.html,210000
3,1,2,1997,5,2019,2,110,196975,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32393187,https://abakan.drom.ru/volkswagen/passat/32393187.html,165000
3,1,2,1997,5,2019,2,110,196975,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32393237,https://minusinsk.drom.ru/volkswagen/passat/32393237.html,165000
3,1,1,1997,5,2018,1,125,208781,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31252369,https://kirov.drom.ru/volkswagen/passat/31252369.html,180000
3,1,1,1997,5,2018,1,100,198839,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29160936,https://ufa.drom.ru/volkswagen/passat/29160936.html,168000
3,1,1,1997,5,2018,1,150,208874,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28949556,https://voronezh.drom.ru/volkswagen/passat/28949556.html,225000
3,1,1,1997,5,2018,2,110,185169,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28790538,https://sevastopol.drom.ru/volkswagen/golf/28790538.html,150000
3,1,1,1997,5,2017,1,125,209091,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26180740,https://kerch.drom.ru/volkswagen/passat/26180740.html,250000
3,1,1,1997,5,2017,1,125,206917,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25661906,https://salehard.drom.ru/volkswagen/passat/25661906.html,125000
3,1,1,1997,5,2017,1,101,213422,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25652190,https://zheleznogorsk-kursk.drom.ru/volkswagen/passat/25652190.html,200000
3,1,1,1997,5,2017,1,101,206917,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25959713,https://kropotkin.drom.ru/volkswagen/passat/25959713.html,185000
3,1,1,1997,5,2017,1,150,203188,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25508362,https://barnaul.drom.ru/volkswagen/passat/25508362.html,183000
3,1,1,1997,5,2017,2,180,211266,1,2,2,3,2,1,0,22945,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24148678,https://stupino.drom.ru/volkswagen/passat/24148678.html,210000
