brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1999,5,2020,1,170,185790,2,2,2,3,2,1,9417600,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,36480959,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36480959.html,260000
6,1,1,1998,5,2020,2,170,177091,2,2,2,2,2,1,396576000,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,37775818,https://kirov.drom.ru/mercedes-benz/e-class/37775818.html,225000
6,1,1,2001,5,2020,2,129,242335,2,2,2,3,2,1,163209600,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,37218351,https://novosibirsk.drom.ru/mercedes-benz/c-class/37218351.html,310000
6,1,1,1998,5,2020,2,136,350000,2,2,2,3,2,1,64281600,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,37454387,https://novosibirsk.drom.ru/mercedes-benz/c-class/37454387.html,230000
6,1,1,1999,5,2020,2,136,134216,2,2,2,3,2,1,0,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,37522112,https://saky.drom.ru/mercedes-benz/e-class/37522112.html,230000
6,1,1,1999,5,2020,1,136,242384,2,2,2,3,2,1,1728000,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,37492957,https://minvody.drom.ru/mercedes-benz/e-class/37492957.html,190000
6,1,1,2000,5,2020,2,204,250413,2,2,2,3,2,1,29462400,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,36003864,https://orenburg.drom.ru/mercedes-benz/e-class/36003864.html,350000
6,1,2,2000,5,2020,2,180,217480,2,2,2,1,2,1,173145600,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,36260019,https://simferopol.drom.ru/mercedes-benz/e-class/36260019.html,300000
6,1,2,2000,5,2020,2,125,124274,2,2,2,3,2,1,241142400,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,26793357,https://abakan.drom.ru/mercedes-benz/c-class/26793357.html,215000
6,1,1,1998,5,2020,2,136,310686,2,2,2,3,2,1,63417600,31579,2.2,0,5,1,4,6,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,220,36896572,https://novosibirsk.drom.ru/mercedes-benz/c-class/36896572.html,250000
