brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1999,4,2020,2,110,155343,1,1,2,0,2,1,0,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776091,https://krasnodar.drom.ru/toyota/platz/37776091.html,165000
10,4,1,1999,4,2020,2,110,155343,1,1,2,0,2,1,0,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890384,https://slavgorod.drom.ru/toyota/platz/35890384.html,220000
10,4,1,1999,4,2020,2,110,155343,1,1,2,0,2,1,0,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451166,https://abakan.drom.ru/toyota/corolla/37451166.html,230000
10,4,1,1999,4,2020,2,110,153479,1,1,2,0,2,1,0,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942950,https://barnaul.drom.ru/toyota/platz/36942950.html,275000
10,4,1,1999,4,2020,2,110,152236,1,1,2,0,2,1,0,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737431,https://barnaul.drom.ru/toyota/platz/36737431.html,220000
10,4,1,1999,4,2019,2,110,155343,1,1,2,0,2,1,0,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348054,https://novosibirsk.drom.ru/toyota/platz/36348054.html,195555
10,4,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346141,https://tomsk.drom.ru/toyota/platz/35346141.html,205000
10,4,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164460,https://irkutsk.drom.ru/toyota/platz/35164460.html,220000
10,4,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34733396,https://irkutsk.drom.ru/toyota/prius/34733396.html,350000
10,4,1,1999,4,2019,2,110,152236,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535690,https://barnaul.drom.ru/toyota/platz/34535690.html,152000
10,4,1,1999,4,2018,2,110,155343,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801302,https://kamen-na-obi.drom.ru/toyota/platz/30801302.html,185000
10,4,1,1999,4,2018,2,110,152236,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30580418,https://chernogorsk.drom.ru/toyota/platz/30580418.html,240000
10,4,1,1999,4,2018,2,110,155343,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896581,https://blagoveshchensk.drom.ru/toyota/platz/29896581.html,190000
10,4,1,1999,4,2018,2,110,155343,1,1,2,3,2,1,60480000,5140,1.5,0,2,2,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29076505,https://novosibirsk.drom.ru/toyota/platz/29076505.html,180000
