brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1988,4,2019,1,170,292044,2,2,2,3,2,1,116812800,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36164988,https://yalutorovsk.drom.ru/bmw/5-series/36164988.html,165000
11,2,1,1988,4,2019,1,129,260976,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,34277267,https://beloyarskiy-hmao.drom.ru/bmw/5-series/34277267.html,110000
11,2,1,1986,4,2019,1,115,294903,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31338940,https://zmeinogorsk.drom.ru/bmw/5-series/31338940.html,50000
11,2,1,1987,4,2018,1,125,283069,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,32004474,https://krasnodar.drom.ru/bmw/5-series/32004474.html,55000
11,2,1,1988,4,2018,1,170,259333,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31798063,https://armavir.drom.ru/bmw/5-series/31798063.html,70000
11,2,2,1987,4,2018,1,86,273403,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,29398464,https://feodosiya.drom.ru/bmw/3-series/29398464.html,90000
11,2,1,1988,4,2017,1,170,279617,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27544211,https://krasnodar.drom.ru/bmw/7-series/27544211.html,220000
11,2,1,1988,4,2017,1,129,290802,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27546779,https://omsk.drom.ru/bmw/5-series/27546779.html,110000
11,2,2,1986,4,2017,1,86,267190,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27095838,https://sevastopol.drom.ru/bmw/3-series/27095838.html,95000
11,2,1,1988,4,2017,1,150,279617,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25322999,https://barnaul.drom.ru/bmw/5-series/25322999.html,120000
11,2,1,1987,4,2017,1,115,282913,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25298220,https://moscow.drom.ru/bmw/3-series/25298220.html,145000
11,2,1,1988,4,2017,2,170,254762,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25224104,https://simferopol.drom.ru/bmw/5-series/25224104.html,120000
11,2,1,1987,4,2016,1,129,279617,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,20104544,https://gelendzhik.drom.ru/bmw/3-series/20104544.html,100000
11,2,2,1988,4,2016,1,115,269675,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,20202188,https://sevastopol.drom.ru/bmw/5-series/20202188.html,135000
11,2,1,1988,4,2015,1,129,266568,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,19420827,https://novosibirsk.drom.ru/bmw/5-series/19420827.html,300000
11,2,1,1986,4,2015,1,150,267190,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,18928235,https://togliatti.drom.ru/bmw/5-series/18928235.html,27000
11,2,1,1988,4,2015,1,170,276165,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,17686289,https://tyumen.drom.ru/bmw/3-series/17686289.html,80000
11,2,1,1987,4,2014,1,170,285831,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,13920258,https://gelendzhik.drom.ru/bmw/3-series/13920258.html,150000
11,2,1,1987,4,2014,1,170,267190,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,13869283,https://kurgan.drom.ru/bmw/7-series/13869283.html,140000
11,2,1,1986,4,2014,1,170,283123,2,2,2,3,2,1,0,19738,2.5,0,1,4,0,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,13478722,https://biysk.drom.ru/bmw/3-series/13478722.html,75000
