brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1994,3,2020,2,79,62137,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740800,https://vladivostok.drom.ru/mitsubishi/mirage/37740800.html,100000
8,1,1,1996,3,2020,2,88,270000,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475806,https://lesnikovo.drom.ru/mitsubishi/mirage/37475806.html,80000
8,1,1,1997,3,2020,2,79,173984,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637485,https://ussuriisk.drom.ru/mitsubishi/mirage/37637485.html,78000
8,1,1,1997,3,2020,2,88,142915,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390277,https://angarsk.drom.ru/mitsubishi/mirage/37390277.html,140000
8,1,1,1995,3,2020,2,79,140430,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596054,https://nizhniy-tagil.drom.ru/mitsubishi/mirage/37596054.html,120000
8,1,1,1993,3,2020,2,75,173363,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515111,https://biysk.drom.ru/mitsubishi/mirage/37515111.html,60000
8,1,1,1994,3,2020,1,113,153069,1,2,2,3,2,1,150595200,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37406130,https://simferopol.drom.ru/mitsubishi/colt/37406130.html,113000
8,1,1,1995,3,2020,2,110,270000,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361673,https://dalnerechensk.drom.ru/mitsubishi/mirage/37361673.html,87000
8,1,1,1997,3,2020,1,88,6214,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076303,https://zima.drom.ru/mitsubishi/mirage/36076303.html,122000
8,1,1,1995,3,2020,1,75,142915,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215471,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/mirage/37215471.html,77000
8,1,1,1996,3,2020,1,75,124274,1,2,2,3,2,1,36460800,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447466,https://moscow.drom.ru/mitsubishi/colt/36447466.html,65000
8,1,1,1993,3,2020,2,113,270000,1,2,2,3,2,1,148348800,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37118100,https://mariinsk.drom.ru/mitsubishi/colt/37118100.html,35000
8,1,1,1997,3,2020,1,75,270000,1,2,2,3,2,1,135043200,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768525,https://gorno-altaysk.drom.ru/mitsubishi/colt/36768525.html,128000
8,1,1,1995,3,2020,2,88,155343,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996348,https://nizhniy-tagil.drom.ru/mitsubishi/mirage/36996348.html,90000
8,1,1,1997,3,2020,2,88,270000,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988214,https://novosibirsk.drom.ru/mitsubishi/mirage/36988214.html,85000
8,1,1,1993,3,2020,1,113,31069,1,2,2,2,2,1,116640000,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36983685,https://sevastopol.drom.ru/mitsubishi/colt/36983685.html,55000
8,1,1,1995,3,2020,1,88,74565,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975594,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/mirage/36975594.html,45000
8,1,1,1995,3,2020,2,110,209402,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669101,https://habarovsk.drom.ru/mitsubishi/mirage/36669101.html,95000
8,1,1,1997,3,2020,1,100,173984,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36912173,https://krasnoyarsk.drom.ru/mitsubishi/mirage/36912173.html,110000
8,1,1,1997,3,2020,2,75,127381,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895174,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/mirage/36895174.html,100000
8,1,1,1997,3,2020,1,88,69041,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889223,https://dunay.drom.ru/mitsubishi/mirage/36889223.html,50000
8,1,1,1993,3,2020,1,77,155343,1,2,2,3,2,1,9417600,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862442,https://medvezhyegorsk.drom.ru/mitsubishi/colt/36862442.html,80000
8,1,1,1997,3,2020,2,88,270000,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787224,https://novosibirsk.drom.ru/mitsubishi/mirage/36787224.html,110000
8,1,1,1997,3,2020,2,88,43496,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716697,https://vladivostok.drom.ru/mitsubishi/mirage/36716697.html,110000
8,1,1,1997,3,2020,1,75,270000,1,2,2,3,2,1,131932800,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703166,https://biysk.drom.ru/mitsubishi/colt/36703166.html,120000
8,1,1,1996,3,2019,2,88,133595,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245006,https://krasnoyarsk.drom.ru/mitsubishi/mirage/36245006.html,115000
8,1,1,1997,3,2019,2,88,186411,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571467,https://krasnoyarsk.drom.ru/mitsubishi/mirage/36571467.html,90000
8,1,1,1997,3,2019,2,88,170877,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35760473,https://ussuriisk.drom.ru/mitsubishi/mirage/35760473.html,65000
8,1,1,1997,3,2019,2,88,178334,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431789,https://krasnoyarsk.drom.ru/mitsubishi/mirage/36431789.html,120000
8,1,1,1996,3,2019,2,55,77050,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426552,https://ussuriisk.drom.ru/mitsubishi/minica/36426552.html,85000
8,1,1,1996,3,2019,2,55,270000,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352382,https://ussuriisk.drom.ru/mitsubishi/minica/36352382.html,10000
8,1,1,1997,3,2019,2,110,138082,0,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274319,https://nizhnevartovsk.drom.ru/mitsubishi/mirage/36274319.html,130000
8,1,1,1993,3,2019,2,115,74565,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36215756,https://vladivostok.drom.ru/mitsubishi/mirage/36215756.html,55000
8,1,1,1993,3,2019,1,75,172741,1,1,2,0,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091745,https://barnaul.drom.ru/mitsubishi/colt/36091745.html,60000
8,1,1,1997,3,2019,2,88,186411,1,1,2,3,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987218,https://kemerovo.drom.ru/mitsubishi/mirage/35987218.html,78000
8,1,1,1997,3,2019,1,250,62137,1,1,2,3,2,1,0,11627,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882118,https://zima.drom.ru/mitsubishi/mirage/35882118.html,150000
