brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2015,5,2020,2,150,70541,3,2,2,1,2,1,144547200,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37384138,https://tyumen.drom.ru/lexus/nx200/37384138.html,1695000
13,9,1,2015,5,2020,2,238,74996,3,2,2,1,2,1,148262400,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36729938,https://irkutsk.drom.ru/lexus/nx200t/36729938.html,1920000
13,9,1,2015,5,2020,2,238,79536,3,2,2,2,2,1,58665600,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35307439,https://irkutsk.drom.ru/lexus/nx200t/35307439.html,1880000
13,9,1,2015,5,2020,2,150,69139,3,2,2,1,2,1,141004800,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36282905,https://tyumen.drom.ru/lexus/nx200/36282905.html,1699000
13,9,1,2015,5,2020,2,238,82021,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36800318,https://krasnodar.drom.ru/lexus/nx200t/36800318.html,2049000
13,9,1,2015,5,2019,2,238,101905,3,2,2,0,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35920246,https://barnaul.drom.ru/lexus/rx200t/35920246.html,2850000
13,9,1,2015,5,2019,2,238,82381,3,2,2,1,2,1,139881600,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34903973,https://saratov.drom.ru/lexus/nx200t/34903973.html,2100000
13,9,1,2015,5,2019,2,150,80853,3,2,2,1,2,1,120787200,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35234692,https://irkutsk.drom.ru/lexus/nx200/35234692.html,1690000
13,9,1,2015,5,2019,2,150,67729,3,2,2,1,2,1,135734400,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35842907,https://tyumen.drom.ru/lexus/nx200/35842907.html,1850000
13,9,1,2015,5,2019,2,150,68351,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35724632,https://tyumen.drom.ru/lexus/nx200/35724632.html,1700000
13,9,1,2015,5,2019,2,238,75124,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35731967,https://irkutsk.drom.ru/lexus/nx200t/35731967.html,2100000
13,9,1,2015,5,2019,2,150,87613,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34918154,https://tyumen.drom.ru/lexus/nx200/34918154.html,1660000
13,9,1,2015,5,2019,2,150,80778,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34842952,https://tyumen.drom.ru/lexus/nx200/34842952.html,1700000
13,9,1,2015,5,2019,2,238,74565,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33209173,https://krasnodar.drom.ru/lexus/nx200t/33209173.html,1980000
13,9,1,2015,5,2018,2,238,83264,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31683754,https://novosibirsk.drom.ru/lexus/nx200t/31683754.html,2185000
13,9,1,2015,5,2018,2,150,92584,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30054635,https://naberezhnye-chelny.drom.ru/lexus/nx200/30054635.html,1579000
13,9,1,2015,5,2018,2,150,72543,3,2,2,1,2,1,0,34253,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27990853,https://novosibirsk.drom.ru/lexus/nx200/27990853.html,1680000
