brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,179,154288,3,2,2,3,2,1,226108800,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198051,https://sochi.drom.ru/toyota/rav4/36198051.html,777777
10,2,2,2009,5,2020,2,173,161557,3,2,2,3,2,1,116294400,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768226,https://omsk.drom.ru/toyota/land_cruiser_prado/36768226.html,1650000
10,2,1,2009,5,2019,2,163,142915,3,1,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34594786,https://chita.drom.ru/toyota/hilux_surf/34594786.html,850000
10,2,1,2009,5,2018,2,182,173984,3,2,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32091878,https://kochenyovo.drom.ru/toyota/venza/32091878.html,1200000
10,2,1,2009,5,2018,2,163,149129,3,1,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31103229,https://vladivostok.drom.ru/toyota/hilux_surf/31103229.html,1400000
10,2,1,2009,5,2018,2,163,146644,3,1,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898477,https://moscow.drom.ru/toyota/hilux_surf/28898477.html,1200000
10,2,2,2009,5,2017,2,173,161557,3,2,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27218364,https://sovetskiy.drom.ru/toyota/land_cruiser_prado/27218364.html,1350000
10,2,2,2009,5,2017,2,173,151615,3,2,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24724895,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/24724895.html,1450000
10,2,2,2009,5,2016,1,95,143537,3,2,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22490156,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/22490156.html,1200000
10,2,1,2009,5,2014,2,173,161557,3,2,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16035317,https://bratsk.drom.ru/toyota/land_cruiser/16035317.html,2000000
10,2,1,2009,5,2013,2,173,175227,3,2,2,3,2,1,28944000,24367,3.0,1,8,4,3,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11401220,https://volgograd.drom.ru/toyota/land_cruiser_prado/11401220.html,1170000
