brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2000,5,2020,2,220,159422,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37373278,https://ussuriisk.drom.ru/mitsubishi/pajero/37373278.html,475000
8,2,1,2000,5,2020,2,200,372823,0,2,2,3,2,1,35769600,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37794831,https://vladivostok.drom.ru/mitsubishi/montero/37794831.html,500000
8,2,2,1999,5,2020,2,175,142915,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36204007,https://habarovsk.drom.ru/mitsubishi/pajero/36204007.html,600000
8,2,1,1997,5,2020,2,215,371000,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37156820,https://kavalerovo.drom.ru/mitsubishi/pajero/37156820.html,370000
8,2,1,1998,5,2020,2,284,133595,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629213,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/35629213.html,579000
8,2,1,1997,5,2020,2,245,140726,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37192567,https://habarovsk.drom.ru/mitsubishi/pajero/37192567.html,530000
8,2,1,1998,5,2020,2,245,83264,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37755195,https://habarovsk.drom.ru/mitsubishi/pajero/37755195.html,495000
8,2,2,2000,5,2020,2,165,371000,0,2,2,3,2,1,5961600,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36699363,https://usk-kut.drom.ru/mitsubishi/pajero/36699363.html,630000
8,2,1,2001,5,2020,1,202,116196,0,2,2,3,2,1,37065600,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37010580,https://otradniy.drom.ru/mitsubishi/pajero/37010580.html,400000
8,2,1,2000,5,2020,2,245,371000,0,1,2,0,2,1,0,18496,3.8,1,4,9,3,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33790303,https://spassk-dalniy.drom.ru/mitsubishi/challenger/33790303.html,700000
