brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,2,105,66487,1,2,2,2,2,1,54518400,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038475,https://kurgan.drom.ru/volkswagen/polo/37038475.html,460000
3,5,1,2014,4,2020,2,105,68351,1,2,2,2,2,1,14688000,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807611,https://novorossiysk.drom.ru/volkswagen/polo/37807611.html,485000
3,5,1,2014,4,2020,2,105,68351,1,2,2,1,2,1,173491200,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625587,https://novosibirsk.drom.ru/volkswagen/polo/37625587.html,555000
3,5,1,2014,4,2020,2,105,69594,1,2,2,2,2,1,51580800,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545817,https://surgut.drom.ru/volkswagen/polo/36545817.html,470000
3,5,1,2014,4,2020,2,105,70215,1,2,2,1,2,1,171244800,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598427,https://novosibirsk.drom.ru/volkswagen/polo/36598427.html,470000
3,5,1,2014,4,2020,2,105,70932,1,2,2,2,2,1,51321600,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682477,https://surgut.drom.ru/volkswagen/polo/36682477.html,485000
3,5,1,2014,4,2020,2,105,68351,1,2,2,1,2,1,172713600,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136046,https://novosibirsk.drom.ru/volkswagen/polo/36136046.html,560000
3,5,1,2014,4,2020,2,105,71768,1,2,2,1,2,1,181094400,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456095,https://ryazan.drom.ru/volkswagen/polo/37456095.html,485000
3,5,1,2014,4,2020,2,105,67108,1,2,2,3,2,1,-1900800,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385024,https://abakan.drom.ru/volkswagen/jetta/37385024.html,629000
3,5,1,2014,4,2020,2,105,67108,1,2,2,1,2,1,162950400,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362050,https://chernogorsk.drom.ru/volkswagen/jetta/37362050.html,635000
3,5,1,2014,4,2020,2,105,71458,1,2,2,2,2,1,-432000,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788982,https://novosibirsk.drom.ru/volkswagen/polo/35788982.html,479000
3,5,1,2014,4,2020,2,105,65865,1,2,2,3,2,1,-2937600,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041960,https://kyzyl.drom.ru/volkswagen/jetta/35041960.html,590000
3,5,1,2014,4,2020,2,105,68351,1,2,2,1,2,1,174700800,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011789,https://tyumen.drom.ru/volkswagen/polo/35011789.html,510000
3,5,1,2014,4,2019,2,105,70836,1,2,2,3,2,1,-1296000,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178218,https://tyumen.drom.ru/volkswagen/jetta/36178218.html,550000
3,5,1,2014,4,2019,2,105,67108,1,2,2,2,2,1,31622400,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608916,https://afipskiy.drom.ru/volkswagen/polo/36608916.html,410000
3,5,1,2014,4,2019,2,105,70215,1,2,2,3,2,1,-1555200,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222747,https://tyumen.drom.ru/volkswagen/jetta/36222747.html,640000
3,5,1,2014,4,2019,2,105,70836,1,2,2,2,2,1,5184000,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736655,https://samara.drom.ru/volkswagen/polo/35736655.html,485000
3,5,1,2014,4,2019,2,105,67729,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35243694,https://omsk.drom.ru/volkswagen/jetta/35243694.html,665000
3,5,1,2014,4,2019,2,105,71458,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698735,https://novosibirsk.drom.ru/volkswagen/polo/35698735.html,649000
3,5,1,2014,4,2019,2,105,68848,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35676005,https://kurgan.drom.ru/volkswagen/polo/35676005.html,425000
3,5,1,2014,4,2019,2,105,68040,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172200,https://tomsk.drom.ru/volkswagen/polo/35172200.html,500000
3,5,1,2014,4,2019,2,105,67357,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538562,https://krasnoyarsk.drom.ru/volkswagen/jetta/35538562.html,665000
3,5,1,2014,4,2019,2,105,70774,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742716,https://ekaterinburg.drom.ru/volkswagen/jetta/34742716.html,800000
3,5,1,2014,4,2019,2,105,70836,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34500754,https://novosibirsk.drom.ru/volkswagen/jetta/34500754.html,570000
3,5,1,2014,4,2019,2,105,71458,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324329,https://simferopol.drom.ru/volkswagen/polo/33324329.html,530000
3,5,1,2014,4,2019,2,105,67108,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32767128,https://irkutsk.drom.ru/volkswagen/polo/32767128.html,475000
3,5,1,2014,4,2019,2,105,70215,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214888,https://uglegorsk-blag.drom.ru/volkswagen/polo/35214888.html,565000
3,5,1,2014,4,2019,2,105,68351,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35072451,https://novosibirsk.drom.ru/volkswagen/polo/35072451.html,549000
3,5,1,2014,4,2019,2,105,69041,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059175,https://ekaterinburg.drom.ru/volkswagen/jetta/34059175.html,600000
3,5,1,2014,4,2019,2,105,71458,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34284620,https://novosibirsk.drom.ru/volkswagen/jetta/34284620.html,635000
3,5,1,2014,4,2019,2,105,67108,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33840984,https://simferopol.drom.ru/volkswagen/polo/33840984.html,599999
3,5,1,2014,4,2019,2,105,68351,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34370630,https://sochi.drom.ru/volkswagen/polo/34370630.html,419000
3,5,1,2014,4,2019,2,105,69966,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33151149,https://sochi.drom.ru/volkswagen/jetta/33151149.html,680000
3,5,1,2014,4,2019,2,105,67729,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31686279,https://novosibirsk.drom.ru/volkswagen/polo/31686279.html,450000
3,5,1,2014,4,2019,2,105,67961,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776049,https://surgut.drom.ru/volkswagen/polo/33776049.html,550000
3,5,1,2014,4,2019,2,105,65865,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350116,https://stavropol.drom.ru/volkswagen/jetta/33350116.html,675000
3,5,1,2014,4,2019,2,105,66487,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692455,https://tyumen.drom.ru/volkswagen/jetta/33692455.html,600000
3,5,1,2014,4,2019,2,105,67108,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33631240,https://noviy-urengoy.drom.ru/volkswagen/polo/33631240.html,520000
3,5,1,2014,4,2019,2,105,70836,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33478710,https://krasnoyarsk.drom.ru/volkswagen/jetta/33478710.html,750000
3,5,1,2014,4,2019,2,105,66797,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278006,https://krasnodar.drom.ru/volkswagen/polo/33278006.html,515000
3,5,1,2014,4,2019,2,105,67108,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33051910,https://leninsk-kuznetskiy.drom.ru/volkswagen/polo/33051910.html,550000
3,5,1,2014,4,2019,2,105,70215,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29015085,https://angarsk.drom.ru/volkswagen/jetta/29015085.html,610000
3,5,1,2014,4,2019,2,105,67108,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33256448,https://krasnoyarsk.drom.ru/volkswagen/polo/33256448.html,520000
3,5,1,2014,4,2019,2,105,70215,1,2,2,1,2,1,0,27312,1.6,0,1,3,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32913185,https://ekaterinburg.drom.ru/volkswagen/polo/32913185.html,520000
