brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,200,55302,3,2,2,3,2,1,45792000,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36174974,https://novosibirsk.drom.ru/nissan/juke/36174974.html,770000
7,4,1,2013,5,2019,3,200,53438,3,2,2,2,2,1,72144000,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35973112,https://petropavlovsk-kamchatskiy.drom.ru/nissan/juke/35973112.html,930000
7,4,1,2013,5,2019,3,200,54681,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32812375,https://novosibirsk.drom.ru/nissan/juke/32812375.html,980000
7,4,1,2013,5,2019,3,200,55302,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32550007,https://ekaterinburg.drom.ru/nissan/juke/32550007.html,779000
7,4,1,2013,5,2019,3,200,58409,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416840,https://vladivostok.drom.ru/nissan/juke/33416840.html,900000
7,4,1,2013,5,2019,3,200,58409,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31712012,https://tyumen.drom.ru/nissan/juke/31712012.html,840000
7,4,1,2013,5,2018,3,200,55923,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30857099,https://surgut.drom.ru/nissan/juke/30857099.html,779000
7,4,1,2013,5,2018,3,200,55923,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30063559,https://novosibirsk.drom.ru/nissan/juke/30063559.html,870000
7,4,1,2013,5,2018,3,200,54681,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28029399,https://vladivostok.drom.ru/nissan/juke/28029399.html,1234566
7,4,1,2013,5,2018,3,200,56545,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29845288,https://novokuznetsk.drom.ru/nissan/juke/29845288.html,880000
7,4,1,2013,5,2017,3,200,54681,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27380206,https://vladivostok.drom.ru/nissan/juke/27380206.html,900000
7,4,1,2013,5,2017,3,200,59030,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25665299,https://kaluga.drom.ru/nissan/juke/25665299.html,799999
7,4,1,2013,5,2017,3,200,54681,3,2,2,3,2,1,0,19976,1.6,1,9,15,6,14,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25527414,https://barnaul.drom.ru/nissan/juke/25527414.html,959000
