brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2017,5,2019,4,249,8674,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681679,https://krasnoyarsk.drom.ru/audi/q5/35681679.html,2695000
1,5,1,2017,5,2019,4,249,6108,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731103,https://kemerovo.drom.ru/audi/q5/34731103.html,2900000
1,5,1,2017,5,2019,4,249,6835,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596871,https://surgut.drom.ru/audi/q5/34596871.html,3150000
1,5,1,2017,5,2019,4,249,7175,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830733,https://ekaterinburg.drom.ru/audi/q5/32830733.html,2650000
1,5,1,2017,5,2019,4,249,7363,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35097300,https://tyumen.drom.ru/audi/q5/35097300.html,3118000
1,5,1,2017,5,2019,4,249,2958,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691933,https://tyumen.drom.ru/audi/q5/34691933.html,2950000
1,5,1,2017,5,2019,4,249,7891,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690569,https://krasnodar.drom.ru/audi/q5/33690569.html,2590000
1,5,1,2017,5,2019,4,249,3150,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33666203,https://kemerovo.drom.ru/audi/q5/33666203.html,3100000
1,5,1,2017,5,2019,4,249,5344,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31772628,https://irkutsk.drom.ru/audi/q5/31772628.html,2930000
1,5,1,2017,5,2019,4,249,6835,3,2,2,1,2,1,0,28012,2.0,1,7,7,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147816,https://krasnodar.drom.ru/audi/q5/33147816.html,2750000
