brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1996,2,2020,2,180,42727,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33142535,https://cherepanovo.drom.ru/toyota/mark_ii/33142535.html,280000
10,1,1,1996,2,2020,2,280,26167,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37689864,https://borzya.drom.ru/toyota/chaser/37689864.html,500000
10,1,1,1996,2,2020,2,200,45360,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36946603,https://novosibirsk.drom.ru/toyota/mark_ii/36946603.html,175000
10,1,1,1996,2,2020,2,280,24855,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37084944,https://chernyshevsk.drom.ru/toyota/mark_ii/37084944.html,200000
10,1,1,1996,2,2020,2,180,47224,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36158163,https://blagoveshchensk.drom.ru/toyota/chaser/36158163.html,170000
10,1,1,1996,2,2020,2,200,43496,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36891461,https://krasnoyarsk.drom.ru/toyota/mark_ii/36891461.html,260000
10,1,1,1996,2,2020,2,200,43496,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36827012,https://krasnoyarsk.drom.ru/toyota/mark_ii/36827012.html,292250
10,1,1,1996,2,2020,2,200,16066,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36772785,https://irkutsk.drom.ru/toyota/mark_ii/36772785.html,235000
10,1,1,1996,2,2020,2,180,24855,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35683714,https://svobodniy.drom.ru/toyota/mark_ii/35683714.html,400000
10,1,1,1996,2,2019,2,180,27962,2,1,2,0,2,1,0,13667,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36582271,https://angarsk.drom.ru/toyota/mark_ii/36582271.html,320000
