brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2011,4,2020,2,171,118061,3,2,2,2,2,1,184809600,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31026593,https://habarovsk.drom.ru/toyota/hilux_pick_up/31026593.html,1000000
10,6,2,2011,4,2020,1,144,146644,3,2,2,3,2,1,88300800,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36546635,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/36546635.html,1350000
10,6,2,2011,4,2020,2,171,127381,3,2,2,3,2,1,80179200,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36790958,https://astrahan.drom.ru/toyota/hilux_pick_up/36790958.html,1150000
10,6,2,2011,4,2020,1,144,118061,3,2,2,3,2,1,120268800,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37162289,https://chuguevka.drom.ru/toyota/hilux_pick_up/37162289.html,1050000
10,6,1,2011,4,2019,1,160,136702,3,2,2,3,2,1,-86400,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36613594,https://omsk.drom.ru/toyota/hilux_pick_up/36613594.html,1000000
10,6,2,2011,4,2019,2,177,139187,3,2,2,2,2,1,208396800,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36208367,https://krasnodar.drom.ru/toyota/hilux_pick_up/36208367.html,1159000
10,6,2,2011,4,2019,1,147,129245,3,2,2,2,2,1,253238400,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36529016,https://samara.drom.ru/toyota/hilux_pick_up/36529016.html,755000
10,6,2,2011,4,2019,1,144,122410,3,2,2,1,2,1,273628800,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36317441,https://sochi.drom.ru/toyota/hilux_pick_up/36317441.html,1060000
10,6,2,2011,4,2019,1,144,129867,3,2,2,2,2,1,0,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34567417,https://noviy-urengoy.drom.ru/toyota/hilux_pick_up/34567417.html,890000
10,6,2,2011,4,2019,1,144,135357,3,2,2,2,2,1,0,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34052254,https://novosibirsk.drom.ru/toyota/hilux_pick_up/34052254.html,720000
10,6,2,2011,4,2019,1,144,150372,3,2,2,2,2,1,0,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33997699,https://novosibirsk.drom.ru/toyota/hilux_pick_up/33997699.html,720000
10,6,2,2011,4,2019,2,171,120396,3,2,2,2,2,1,0,2158,2.5,1,2,4,1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33682663,https://krasnodar.drom.ru/toyota/hilux_pick_up/33682663.html,1190000
