brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2019,3,150,237985,1,1,2,0,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596758,https://kemerovo.drom.ru/nissan/primera/36596758.html,241000
7,6,1,2001,4,2019,3,160,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469021,https://barnaul.drom.ru/nissan/cefiro/35469021.html,225000
7,6,1,2001,4,2019,3,150,227557,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35376458,https://barnaul.drom.ru/nissan/primera/35376458.html,200000
7,6,1,2001,4,2019,3,140,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958178,https://iskitim.drom.ru/nissan/cefiro/34958178.html,205000
7,6,1,2001,4,2019,3,150,236121,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34222550,https://irkutsk.drom.ru/nissan/primera/34222550.html,150000
7,6,1,2001,4,2019,3,150,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628146,https://irkutsk.drom.ru/nissan/primera/34628146.html,285000
7,6,1,2001,4,2019,3,140,223072,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424326,https://tomsk.drom.ru/nissan/cefiro/33424326.html,220000
7,6,1,2001,4,2019,3,140,222636,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534638,https://barnaul.drom.ru/nissan/cefiro/34534638.html,175000
7,6,1,2001,4,2019,3,160,224315,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827205,https://barnaul.drom.ru/nissan/cefiro/33827205.html,215000
7,6,1,2001,4,2019,3,150,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529976,https://novosibirsk.drom.ru/nissan/primera/33529976.html,230000
7,6,1,2001,4,2019,3,160,222734,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33482580,https://habarovsk.drom.ru/nissan/cefiro/33482580.html,180000
7,6,1,2001,4,2019,3,140,229907,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284436,https://krasnodar.drom.ru/nissan/primera/33284436.html,210000
7,6,1,2001,4,2019,3,160,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33206181,https://tomsk.drom.ru/nissan/cefiro/33206181.html,210000
7,6,1,2001,4,2019,3,160,226179,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32949199,https://tomsk.drom.ru/nissan/cefiro/32949199.html,240000
7,6,1,2001,4,2019,3,150,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32891757,https://ishim.drom.ru/nissan/primera/32891757.html,150000
7,6,1,2001,4,2019,3,150,226800,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32403316,https://chelyabinsk.drom.ru/nissan/primera/32403316.html,155000
7,6,1,2001,4,2018,3,150,228665,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32193793,https://chelyabinsk.drom.ru/nissan/primera/32193793.html,198000
7,6,1,2001,4,2018,3,160,234816,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32075909,https://novosibirsk.drom.ru/nissan/cefiro/32075909.html,150000
7,6,1,2001,4,2018,3,150,239073,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31654554,https://rubtsovsk.drom.ru/nissan/primera/31654554.html,205000
7,6,1,2001,4,2018,3,150,238607,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30899325,https://rubtsovsk.drom.ru/nissan/primera/30899325.html,220000
7,6,1,2001,4,2018,3,160,223121,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30473381,https://barnaul.drom.ru/nissan/cefiro/30473381.html,180000
7,6,1,2001,4,2018,3,160,229907,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30787870,https://novosibirsk.drom.ru/nissan/cefiro/30787870.html,288000
7,6,1,2001,4,2018,3,140,228630,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30307040,https://novosibirsk.drom.ru/nissan/cefiro/30307040.html,220000
7,6,1,2001,4,2018,3,160,223748,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30487514,https://angarsk.drom.ru/nissan/cefiro/30487514.html,155000
7,6,1,2001,4,2017,3,160,223694,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28488279,https://uglovskoe.drom.ru/nissan/cefiro/28488279.html,215000
7,6,1,2001,4,2017,3,160,229907,1,1,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28401043,https://novosibirsk.drom.ru/nissan/cefiro/28401043.html,188000
7,6,1,2001,4,2017,3,140,224309,1,2,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26511373,https://novosibirsk.drom.ru/nissan/maxima/26511373.html,299000
7,6,1,2001,4,2017,3,140,229907,1,2,2,3,2,1,0,18273,2.0,0,0,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24900447,https://krasnodar.drom.ru/nissan/maxima/24900447.html,320000
