brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2020,1,70,91963,1,2,2,3,2,1,98150400,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369170,https://ekaterinburg.drom.ru/skoda/fabia/36369170.html,299000
5,4,1,2010,5,2020,1,70,97555,1,2,2,1,2,1,292377600,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284493,https://murmansk.drom.ru/skoda/fabia/37284493.html,255000
5,4,1,2010,5,2020,1,70,95070,1,2,2,3,2,1,8467200,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801087,https://beloyarskiy-sverdlovsk.drom.ru/skoda/fabia/36801087.html,210000
5,4,1,2010,5,2019,1,70,92026,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289512,https://ekaterinburg.drom.ru/skoda/fabia/36289512.html,279000
5,4,1,2010,5,2019,1,70,93827,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829910,https://ekaterinburg.drom.ru/skoda/fabia/35829910.html,283000
5,4,1,2010,5,2019,1,70,97245,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710735,https://barnaul.drom.ru/skoda/fabia/35710735.html,290000
5,4,1,2010,5,2019,1,70,95070,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959883,https://chelyabinsk.drom.ru/skoda/fabia/34959883.html,290000
5,4,1,2010,5,2019,1,70,93206,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248932,https://chelyabinsk.drom.ru/skoda/fabia/34248932.html,277000
5,4,1,2010,5,2019,1,70,93170,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298205,https://barnaul.drom.ru/skoda/fabia/33298205.html,310000
5,4,1,2010,5,2018,1,70,92895,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32170976,https://krasnodar.drom.ru/skoda/fabia/32170976.html,300000
5,4,1,2010,5,2018,1,70,93268,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922684,https://ufa.drom.ru/skoda/fabia/30922684.html,279000
5,4,1,2010,5,2018,1,70,95375,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807345,https://ekaterinburg.drom.ru/skoda/fabia/30807345.html,284900
5,4,1,2010,5,2018,1,70,92895,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770971,https://sevastopol.drom.ru/skoda/fabia/27770971.html,275000
5,4,1,2010,5,2018,1,70,96934,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28729160,https://krasnoyarsk.drom.ru/skoda/fabia/28729160.html,295000
5,4,1,2010,5,2017,1,70,97555,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28400289,https://krasnoyarsk.drom.ru/skoda/fabia/28400289.html,310000
5,4,1,2010,5,2017,1,70,93206,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18466375,https://uray.drom.ru/skoda/fabia/18466375.html,270000
5,4,1,2010,5,2016,1,70,93206,1,2,2,2,2,1,0,16059,1.2,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22076686,https://krasnodar.drom.ru/skoda/fabia/22076686.html,299000
