brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,4,2020,2,360,67108,3,2,2,3,2,1,33091200,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36133175,https://moscow.drom.ru/mercedes-benz/cla-class/36133175.html,1300000
6,1,2,2014,4,2019,2,204,72700,3,2,2,3,2,1,-2678400,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35883479,https://novosibirsk.drom.ru/mercedes-benz/e-class/35883479.html,1999000
6,1,1,2014,4,2019,2,211,65244,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33027225,https://kiselevsk.drom.ru/mercedes-benz/cla-class/33027225.html,1650000
6,1,1,2014,4,2019,2,211,73322,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34077097,https://sochi.drom.ru/mercedes-benz/cla-class/34077097.html,1075000
6,1,1,2014,4,2019,2,211,69407,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31507405,https://novosibirsk.drom.ru/mercedes-benz/cla-class/31507405.html,1320000
6,1,2,2014,4,2019,2,204,87613,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32821990,https://perm.drom.ru/mercedes-benz/e-class/32821990.html,1720000
6,1,1,2014,4,2019,2,211,70215,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32515404,https://novosibirsk.drom.ru/mercedes-benz/cla-class/32515404.html,1350000
6,1,1,2014,4,2019,2,211,71458,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32913984,https://sochi.drom.ru/mercedes-benz/cla-class/32913984.html,1250000
6,1,2,2014,4,2018,2,204,74565,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30246741,https://perm.drom.ru/mercedes-benz/e-class/30246741.html,1520000
6,1,2,2014,4,2018,2,204,71458,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28849043,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28849043.html,1550000
6,1,1,2014,4,2017,2,360,77671,3,2,2,1,2,1,0,30204,2.0,0,4,4,1,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27086627,https://vladivostok.drom.ru/mercedes-benz/cla-class/27086627.html,2000000
