brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2005,4,2020,2,280,161557,0,1,2,0,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769600,https://ussuriisk.drom.ru/nissan/fuga/37769600.html,600000
7,6,1,2006,4,2020,2,245,160314,1,2,2,3,2,1,26352000,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412674,https://iskitim.drom.ru/nissan/teana/37412674.html,370000
7,6,1,2006,4,2020,2,200,176575,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154073,https://ufa.drom.ru/nissan/maxima/37154073.html,320000
7,6,1,2004,4,2020,2,200,176878,1,2,2,3,2,1,43977600,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233903,https://medvedovskaya.drom.ru/nissan/maxima/37233903.html,360000
7,6,1,2005,4,2020,2,272,164042,2,1,2,0,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36923611,https://irkutsk.drom.ru/nissan/fuga/36923611.html,299999
7,6,1,2006,4,2020,2,245,171498,1,2,2,3,2,1,41644800,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771559,https://tomsk.drom.ru/nissan/teana/36771559.html,415000
7,6,1,2004,4,2020,2,200,182683,1,2,2,3,2,1,9676800,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254727,https://chelyabinsk.drom.ru/nissan/maxima/36254727.html,350000
7,6,1,2006,4,2019,2,245,170877,1,2,2,3,2,1,40521600,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741967,https://barnaul.drom.ru/nissan/teana/35741967.html,450000
7,6,1,2006,4,2019,2,280,161557,0,1,2,0,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567097,https://vladivostok.drom.ru/nissan/fuga/35567097.html,545000
7,6,1,2006,4,2019,2,245,178334,1,2,2,3,2,1,-6825600,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35075579,https://khanty-mansiysk.drom.ru/nissan/teana/35075579.html,350000
7,6,1,2004,4,2019,2,200,179542,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31003457,https://irkutsk.drom.ru/nissan/maxima/31003457.html,250000
7,6,1,2006,4,2019,2,269,173984,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088404,https://magnitogorsk.drom.ru/nissan/maxima/34088404.html,233000
7,6,1,2005,4,2019,2,280,180198,2,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35761969,https://chelyabinsk.drom.ru/nissan/fuga/35761969.html,615000
7,6,1,2004,4,2019,2,200,170256,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35154134,https://tomsk.drom.ru/nissan/maxima/35154134.html,310000
7,6,1,2005,4,2019,2,200,171498,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958481,https://strezhevoy.drom.ru/nissan/maxima/34958481.html,300000
7,6,1,2005,4,2019,2,280,178955,2,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629216,https://korkino.drom.ru/nissan/fuga/35629216.html,615000
7,6,1,2005,4,2019,2,280,170566,2,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34740806,https://novosibirsk.drom.ru/nissan/skyline/34740806.html,250000
7,6,1,2005,4,2019,2,280,161557,0,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33097390,https://irkutsk.drom.ru/nissan/fuga/33097390.html,200000
7,6,1,2006,4,2019,2,280,173984,2,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35036967,https://tomsk.drom.ru/nissan/fuga/35036967.html,400000
7,6,1,2006,4,2019,2,245,162178,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35196284,https://moscow.drom.ru/nissan/teana/35196284.html,390000
7,6,1,2006,4,2019,2,200,163421,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441294,https://surgut.drom.ru/nissan/maxima/34441294.html,349000
7,6,1,2004,4,2019,2,268,186411,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881811,https://krasnodar.drom.ru/nissan/maxima/34881811.html,260000
7,6,1,2006,4,2019,2,245,190761,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33047794,https://belogorsk-krym.drom.ru/nissan/teana/33047794.html,310000
7,6,1,2004,4,2019,2,200,192625,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33929521,https://yalutorovsk.drom.ru/nissan/maxima/33929521.html,240000
7,6,1,2005,4,2019,2,200,177712,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33938717,https://novosibirsk.drom.ru/nissan/maxima/33938717.html,435000
7,6,1,2004,4,2019,2,200,194613,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870934,https://maykop.drom.ru/nissan/maxima/32870934.html,200000
7,6,1,2005,4,2019,2,245,161557,1,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695962,https://magnitogorsk.drom.ru/nissan/fuga/33695962.html,510000
7,6,1,2006,4,2019,2,245,190761,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33156387,https://belogorsk-krym.drom.ru/nissan/teana/33156387.html,370000
7,6,1,2006,4,2019,2,245,183305,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760817,https://nevinnomissk.drom.ru/nissan/teana/32760817.html,380000
7,6,1,2005,4,2019,2,200,183305,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33112010,https://moscow.drom.ru/nissan/maxima/33112010.html,300000
7,6,1,2005,4,2019,2,280,166527,2,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32974629,https://chelyabinsk.drom.ru/nissan/fuga/32974629.html,520000
7,6,1,2004,4,2019,2,260,161557,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32631446,https://tikhoretsk.drom.ru/nissan/maxima/32631446.html,250000
7,6,1,2006,4,2019,2,245,159692,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870605,https://tyumen.drom.ru/nissan/teana/32870605.html,470008
7,6,1,2006,4,2018,2,245,186411,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32009058,https://barnaul.drom.ru/nissan/teana/32009058.html,430000
7,6,1,2004,4,2018,2,200,185790,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32015535,https://maykop.drom.ru/nissan/maxima/32015535.html,295000
7,6,1,2006,4,2018,2,245,186411,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31983575,https://barnaul.drom.ru/nissan/teana/31983575.html,330000
7,6,1,2004,4,2018,2,200,166527,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31857738,https://omsk.drom.ru/nissan/maxima/31857738.html,370000
7,6,1,2004,4,2018,2,200,195732,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421283,https://shahty.drom.ru/nissan/maxima/31421283.html,250000
7,6,1,2004,4,2018,2,200,173984,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31316646,https://tyumen.drom.ru/nissan/maxima/31316646.html,315000
7,6,1,2006,4,2018,2,245,186411,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31051543,https://novosibirsk.drom.ru/nissan/teana/31051543.html,340000
7,6,1,2004,4,2018,2,200,167770,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30985319,https://omsk.drom.ru/nissan/maxima/30985319.html,330000
7,6,1,2004,4,2018,2,265,167770,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29876145,https://novocherkassk.drom.ru/nissan/maxima/29876145.html,380000
7,6,1,2004,4,2018,2,200,186411,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491326,https://krasnodar.drom.ru/nissan/maxima/30491326.html,250000
7,6,1,2006,4,2018,2,245,167770,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235339,https://tyumen.drom.ru/nissan/teana/30235339.html,450000
7,6,1,2004,4,2018,2,231,160314,1,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30217769,https://berdsk.drom.ru/nissan/teana/30217769.html,250000
7,6,1,2005,4,2018,2,200,201946,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29717789,https://ekaterinburg.drom.ru/nissan/maxima/29717789.html,308000
7,6,1,2004,4,2018,2,200,186411,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29930724,https://kudymkar.drom.ru/nissan/maxima/29930724.html,300000
7,6,1,2006,4,2018,2,245,160366,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29270895,https://ekaterinburg.drom.ru/nissan/teana/29270895.html,429000
7,6,1,2005,4,2018,2,200,160935,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28949186,https://krasnodar.drom.ru/nissan/maxima/28949186.html,320000
7,6,1,2006,4,2018,2,245,164663,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983400,https://barnaul.drom.ru/nissan/teana/28983400.html,527000
7,6,1,2006,4,2018,2,245,181440,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29012881,https://chelyabinsk.drom.ru/nissan/teana/29012881.html,360000
7,6,1,2004,4,2018,2,284,167770,0,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28299077,https://krasnoyarsk.drom.ru/nissan/fuga/28299077.html,450000
7,6,1,2005,4,2017,2,200,183305,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28404758,https://novokuznetsk.drom.ru/nissan/maxima/28404758.html,330000
7,6,1,2004,4,2017,2,260,162178,2,1,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28270449,https://lesosibirsk.drom.ru/nissan/skyline/28270449.html,470000
7,6,1,2004,4,2017,2,200,167149,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28181416,https://novorossiysk.drom.ru/nissan/maxima/28181416.html,360000
7,6,1,2004,4,2017,2,200,198839,1,2,2,3,2,1,0,35643,3.5,0,7,11,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087747,https://spb.drom.ru/nissan/maxima/28087747.html,305000
