brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2005,5,2020,1,160,202567,3,2,2,3,2,1,136425600,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33858609,https://tomsk.drom.ru/mitsubishi/outlander/33858609.html,360000
8,3,2,2005,5,2020,1,99,186411,3,2,2,3,2,1,303091200,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36983293,https://mezhdurechenskiy.drom.ru/mitsubishi/pajero_sport/36983293.html,550000
8,3,1,2005,5,2020,2,170,203188,3,2,2,3,2,1,19267200,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36718859,https://aleysk.drom.ru/mitsubishi/outlander/36718859.html,488000
8,3,2,2005,5,2019,1,100,193246,3,2,2,3,2,1,242265600,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36172129,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/36172129.html,625000
8,3,1,2005,5,2019,2,160,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35322431,https://irkutsk.drom.ru/mitsubishi/outlander/35322431.html,450000
8,3,1,2005,5,2019,2,129,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35529713,https://ekaterinburg.drom.ru/mitsubishi/pajero_pinin/35529713.html,310000
8,3,1,2005,5,2019,2,160,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34906643,https://novosibirsk.drom.ru/mitsubishi/outlander/34906643.html,440000
8,3,2,2005,5,2019,1,100,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34892733,https://khanty-mansiysk.drom.ru/mitsubishi/pajero_sport/34892733.html,530000
8,3,1,2005,5,2018,2,170,192625,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31245419,https://rezh.drom.ru/mitsubishi/outlander/31245419.html,345000
8,3,1,2005,5,2018,2,160,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30355562,https://sevastopol.drom.ru/mitsubishi/outlander/30355562.html,300000
8,3,2,2005,5,2018,1,100,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28507125,https://tomsk.drom.ru/mitsubishi/pajero_sport/28507125.html,650000
8,3,2,2005,5,2016,1,99,186411,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,16451905,https://omsk.drom.ru/mitsubishi/pajero_sport/16451905.html,540000
8,3,2,2005,5,2016,1,99,188897,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19315077,https://tyumen.drom.ru/mitsubishi/pajero_sport/19315077.html,575000
8,3,2,2005,5,2016,1,125,195732,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21594707,https://yalta.drom.ru/mitsubishi/pajero_sport/21594707.html,675000
8,3,2,2005,5,2016,1,117,195732,3,2,2,2,2,1,150076800,3281,2.4,1,15,10,7,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21050015,https://yalta.drom.ru/mitsubishi/pajero_sport/21050015.html,735000
