brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2020,1,122,70215,1,2,2,3,2,1,3542400,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193876,https://ekaterinburg.drom.ru/volkswagen/tiguan/37193876.html,610000
3,5,1,2011,5,2020,1,122,90659,1,2,2,2,2,1,125712000,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470776,https://kopeysk.drom.ru/volkswagen/tiguan/37470776.html,650000
3,5,1,2011,5,2020,1,122,88235,1,2,2,2,2,1,117244800,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305459,https://barnaul.drom.ru/volkswagen/tiguan/37305459.html,595000
3,5,1,2011,5,2020,1,122,78293,1,2,2,2,2,1,124416000,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33917751,https://simferopol.drom.ru/volkswagen/tiguan/33917751.html,630000
3,5,1,2011,5,2020,1,122,70215,1,2,2,3,2,1,200880000,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204976,https://omsk.drom.ru/volkswagen/tiguan/37204976.html,615000
3,5,1,2011,5,2020,1,122,96934,1,2,2,3,2,1,91411200,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185119,https://sevastopol.drom.ru/volkswagen/tiguan/37185119.html,659000
3,5,1,2011,5,2020,1,122,80157,1,2,2,3,2,1,-1555200,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278057,https://surgut.drom.ru/volkswagen/tiguan/34278057.html,520000
3,5,1,2011,5,2020,1,122,82021,1,2,2,1,2,1,259027200,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848755,https://kurgan.drom.ru/volkswagen/tiguan/36848755.html,700000
3,5,1,2011,5,2020,1,122,81400,1,2,2,2,2,1,14428800,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36472523,https://ekaterinburg.drom.ru/volkswagen/tiguan/36472523.html,600000
3,5,1,2011,5,2019,1,122,84506,1,2,2,3,2,1,191980800,15341,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961568,https://bulanash.drom.ru/volkswagen/tiguan/35961568.html,640000
