brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2011,5,2020,2,250,77050,3,2,2,3,2,1,21340800,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808154,https://ekaterinburg.drom.ru/mitsubishi/pajero/37808154.html,1199900
8,5,1,2011,5,2020,2,194,77050,3,2,2,1,2,1,252288000,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545392,https://moscow.drom.ru/mitsubishi/pajero/37545392.html,1250000
8,5,1,2011,5,2020,2,250,75807,3,2,2,3,2,1,102384000,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091270,https://kemerovo.drom.ru/mitsubishi/pajero/34091270.html,1250000
8,5,1,2011,5,2019,2,189,83885,3,2,2,2,2,1,56160000,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369834,https://pyatigorsk.drom.ru/mitsubishi/pajero/36369834.html,1200000
8,5,1,2011,5,2019,2,250,82021,3,2,2,2,2,1,8553600,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35205401,https://abakan.drom.ru/mitsubishi/pajero/35205401.html,1150000
8,5,1,2011,5,2019,2,250,77050,3,2,2,1,2,1,0,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713541,https://novosibirsk.drom.ru/mitsubishi/pajero/35713541.html,1299000
8,5,1,2011,5,2019,2,250,76429,3,2,2,1,2,1,0,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479298,https://novosibirsk.drom.ru/mitsubishi/pajero/35479298.html,1250000
8,5,1,2011,5,2019,2,250,85749,3,2,2,1,2,1,0,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33535980,https://irkutsk.drom.ru/mitsubishi/pajero/33535980.html,1170000
8,5,1,2011,5,2019,2,250,82021,3,2,2,1,2,1,0,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006138,https://novosibirsk.drom.ru/mitsubishi/pajero/34006138.html,1145000
8,5,1,2011,5,2019,2,194,90099,3,2,2,1,2,1,0,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528037,https://nakhodka.drom.ru/mitsubishi/pajero/34528037.html,1150000
8,5,1,2011,5,2019,2,250,96313,3,2,2,1,2,1,0,31938,3.8,1,8,6,3,8,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33390277,https://nyagan.drom.ru/mitsubishi/pajero/33390277.html,999000
