brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,169,104390,3,2,2,3,2,1,99792000,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534439,https://artem.drom.ru/nissan/x-trail/34534439.html,650000
7,8,1,2007,5,2020,3,169,105012,3,2,2,1,2,1,390528000,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675204,https://moscow.drom.ru/nissan/x-trail/37675204.html,520000
7,8,1,2007,5,2020,3,169,106254,3,2,2,3,2,1,94780800,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048654,https://beloyarskiy-hmao.drom.ru/nissan/x-trail/37048654.html,600000
7,8,1,2007,5,2020,3,169,101905,3,2,2,3,2,1,239760000,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352413,https://krasnoyarsk.drom.ru/nissan/x-trail/37352413.html,645000
7,8,1,2007,5,2020,3,169,105633,3,2,2,2,2,1,191289600,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315952,https://ekaterinburg.drom.ru/nissan/x-trail/37315952.html,580000
7,8,1,2007,5,2020,3,169,101905,3,2,2,3,2,1,172368000,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940701,https://novosibirsk.drom.ru/nissan/x-trail/36940701.html,635000
7,8,1,2007,5,2020,3,169,106565,3,2,2,3,2,1,7603200,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36468288,https://novosibirsk.drom.ru/nissan/x-trail/36468288.html,560000
7,8,1,2007,5,2020,3,169,106627,3,2,2,3,2,1,45705600,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068883,https://novokuznetsk.drom.ru/nissan/x-trail/37068883.html,600000
7,8,1,2007,5,2020,3,169,105633,3,2,2,3,2,1,6825600,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003300,https://magnitogorsk.drom.ru/nissan/x-trail/37003300.html,575000
7,8,1,2007,5,2020,3,169,105012,3,2,2,2,2,1,3715200,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998312,https://achinsk.drom.ru/nissan/x-trail/35998312.html,650000
7,8,1,2007,5,2020,3,169,105633,3,2,2,1,2,1,29721600,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520056,https://novosibirsk.drom.ru/nissan/x-trail/36520056.html,516000
7,8,1,2007,5,2019,3,169,105633,3,2,2,3,2,1,-6652800,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35983151,https://moscow.drom.ru/nissan/x-trail/35983151.html,520000
7,8,1,2007,5,2019,3,169,105757,3,2,2,1,2,1,376790400,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36408518,https://ekaterinburg.drom.ru/nissan/x-trail/36408518.html,590000
7,8,1,2007,5,2019,3,169,102669,3,2,2,3,2,1,29030400,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212483,https://ekaterinburg.drom.ru/nissan/x-trail/36212483.html,599000
7,8,1,2007,5,2019,3,169,106876,3,2,2,3,2,1,20217600,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536227,https://bratsk.drom.ru/nissan/x-trail/33536227.html,620000
7,8,1,2007,5,2019,3,169,101983,3,2,2,3,2,1,95904000,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35766996,https://angarsk.drom.ru/nissan/x-trail/35766996.html,690000
7,8,1,2007,5,2019,3,169,103769,3,2,2,1,2,1,0,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986006,https://ulan-ude.drom.ru/nissan/x-trail/35986006.html,700000
7,8,1,2007,5,2019,3,169,103433,3,2,2,1,2,1,0,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338724,https://barnaul.drom.ru/nissan/x-trail/35338724.html,620000
7,8,1,2007,5,2019,3,169,103769,3,2,2,1,2,1,0,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390755,https://chita.drom.ru/nissan/x-trail/35390755.html,777777
7,8,1,2007,5,2019,3,169,103148,3,2,2,1,2,1,0,27526,2.5,1,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647224,https://novosibirsk.drom.ru/nissan/x-trail/35647224.html,630000
