brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2020,3,110,162861,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37719395,https://chita.drom.ru/toyota/corolla_fielder/37719395.html,450000
10,2,1,2008,5,2020,3,109,173984,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37295552,https://belogorsk.drom.ru/toyota/raum/37295552.html,380000
10,2,1,2008,5,2020,3,110,164042,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36912201,https://samara.drom.ru/toyota/corolla_fielder/36912201.html,350000
10,2,1,2008,5,2020,3,109,161557,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36579632,https://ussuriisk.drom.ru/toyota/succeed/36579632.html,370000
10,2,1,2008,5,2020,3,109,173984,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36856220,https://chita.drom.ru/toyota/probox/36856220.html,280000
10,2,1,2008,5,2019,3,109,187654,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35581833,https://rubtsovsk.drom.ru/toyota/probox/35581833.html,350000
10,2,1,2008,5,2019,3,110,161557,1,1,2,0,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36179952,https://irkutsk.drom.ru/toyota/corolla_fielder/36179952.html,400000
10,2,1,2008,5,2019,3,136,183305,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36009458,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/36009458.html,510000
10,2,1,2008,5,2019,3,109,190978,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32645732,https://belogorsk.drom.ru/toyota/probox/32645732.html,370000
10,2,1,2008,5,2019,3,110,186411,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32738102,https://chita.drom.ru/toyota/corolla_fielder/32738102.html,495000
10,2,1,2008,5,2018,3,109,173984,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29999834,https://novokuznetsk.drom.ru/toyota/probox/29999834.html,335000
10,2,1,2008,5,2018,3,109,186411,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29783306,https://abakan.drom.ru/toyota/succeed/29783306.html,405000
10,2,1,2008,5,2018,3,109,167149,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29319891,https://ussuriisk.drom.ru/toyota/succeed/29319891.html,320000
10,2,1,2008,5,2017,3,136,173984,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28007012,https://novosibirsk.drom.ru/toyota/corolla_fielder/28007012.html,425000
10,2,1,2008,5,2016,3,147,167770,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24091459,https://novosibirsk.drom.ru/toyota/probox/24091459.html,305000
10,2,1,2008,5,2016,3,147,167770,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23135228,https://novosibirsk.drom.ru/toyota/probox/23135228.html,365000
10,2,1,2008,5,2014,3,147,186411,1,1,2,3,2,1,0,33641,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15459837,https://ulan-ude.drom.ru/toyota/succeed/15459837.html,540000
