brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,1,2004,4,2016,2,210,57166,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,24686401,https://kurgan.drom.ru/volvo/s60/24686401.html,400000
4,13,1,2004,4,2016,2,209,60894,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,21629174,https://krasnoyarsk.drom.ru/volvo/s80/21629174.html,280000
4,13,1,2004,4,2015,2,300,57788,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,20384224,https://tomsk.drom.ru/volvo/s60/20384224.html,430000
4,13,1,2004,4,2015,2,170,80778,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,19894462,https://yalta.drom.ru/volvo/s60/19894462.html,400000
4,13,1,2004,4,2015,2,210,75807,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,19289899,https://krasnoyarsk.drom.ru/volvo/s80/19289899.html,400000
4,13,1,2004,4,2015,2,300,75807,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,17814259,https://novosibirsk.drom.ru/volvo/s80/17814259.html,400000
4,13,1,2004,4,2014,2,300,67108,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,14053772,https://novosibirsk.drom.ru/volvo/s80/14053772.html,370000
4,13,1,2004,4,2014,2,300,72700,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,15396721,https://novosibirsk.drom.ru/volvo/s60/15396721.html,310000
4,13,1,2004,4,2014,2,300,55923,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,14978844,https://barnaul.drom.ru/volvo/s80/14978844.html,535000
4,13,1,2004,4,2014,2,300,65865,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,12766068,https://asbest.drom.ru/volvo/s80/12766068.html,370000
4,13,1,2004,4,2014,2,300,71458,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,13491273,https://ekaterinburg.drom.ru/volvo/s80/13491273.html,350000
4,13,1,2004,4,2013,2,300,77050,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,10507799,https://moscow.drom.ru/volvo/s80/10507799.html,370000
4,13,1,2004,4,2013,2,300,60894,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,10677520,https://moscow.drom.ru/volvo/s60/10677520.html,380000
4,13,1,2004,4,2012,2,300,65865,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,7099099,https://novosibirsk.drom.ru/volvo/s60/7099099.html,111111
4,13,1,2004,4,2012,2,300,74565,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,6552946,https://nadim.drom.ru/volvo/s80/6552946.html,500000
4,13,1,2004,4,2012,2,300,69594,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,6506501,https://moscow.drom.ru/volvo/s60/6506501.html,454000
4,13,1,2004,4,2011,2,300,62758,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,5670087,https://krasnodar.drom.ru/volvo/s60/5670087.html,520000
4,13,1,2004,4,2011,2,300,80778,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,5845285,https://moscow.drom.ru/volvo/s60/5845285.html,535000
4,13,1,2004,4,2011,2,300,74565,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,4689262,https://barnaul.drom.ru/volvo/s60/4689262.html,540000
4,13,1,2004,4,2011,2,300,69594,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,4973896,https://barnaul.drom.ru/volvo/s80/4973896.html,600000
4,13,1,2004,4,2011,2,300,64001,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,4686398,https://novosibirsk.drom.ru/volvo/s80/4686398.html,550000
4,13,1,2004,4,2010,2,300,54059,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,4356663,https://novosibirsk.drom.ru/volvo/s80/4356663.html,700000
4,13,1,2004,4,2010,2,300,74565,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,3498389,https://tomsk.drom.ru/volvo/s80/3498389.html,630000
4,13,1,2004,4,2010,2,300,64001,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,3493315,https://barnaul.drom.ru/volvo/s80/3493315.html,560000
4,13,1,2004,4,2010,2,300,64001,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,3487736,https://barnaul.drom.ru/volvo/s80/3487736.html,565000
4,13,1,2004,4,2009,2,300,58409,3,2,2,2,2,1,0,28738,2.5,0,0,5,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,R,3044928,https://kemerovo.drom.ru/volvo/s80/3044928.html,410000
