brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2005,5,2020,1,128,141673,3,2,2,3,2,1,4147200,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202908,https://biysk.drom.ru/suzuki/grand_vitara/37202908.html,399000
12,9,1,2005,5,2019,1,140,139809,3,2,2,3,2,1,316396800,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36524128,https://shatura.drom.ru/suzuki/grand_vitara/36524128.html,420000
12,9,1,2005,5,2019,1,128,139809,3,2,2,3,2,1,-5875200,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36007557,https://barnaul.drom.ru/suzuki/grand_vitara/36007557.html,329000
12,9,1,2005,5,2019,1,147,130488,3,2,2,3,2,1,29203200,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34941948,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/34941948.html,470000
12,9,1,2005,5,2019,1,128,145401,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34368263,https://melnikovo.drom.ru/suzuki/grand_vitara/34368263.html,410000
12,9,1,2005,5,2019,1,140,135459,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34692474,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/34692474.html,530000
12,9,1,2005,5,2019,1,140,133595,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33123494,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33123494.html,400000
12,9,1,2005,5,2019,1,128,144354,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33882589,https://novosibirsk.drom.ru/suzuki/grand_vitara/33882589.html,395000
12,9,1,2005,5,2019,1,140,129245,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33591739,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33591739.html,580000
12,9,1,2005,5,2019,1,140,130488,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33363792,https://komsomolsk.drom.ru/suzuki/grand_vitara/33363792.html,560000
12,9,1,2005,5,2019,1,140,130488,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33233189,https://komsomolsk.drom.ru/suzuki/grand_vitara/33233189.html,550000
12,9,1,2005,5,2019,1,140,136702,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33094804,https://barnaul.drom.ru/suzuki/grand_vitara/33094804.html,500000
12,9,1,2005,5,2019,1,140,133595,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32783710,https://pirovskoe.drom.ru/suzuki/grand_vitara/32783710.html,500000
12,9,1,2005,5,2019,1,140,135459,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32114206,https://sysert.drom.ru/suzuki/grand_vitara/32114206.html,450000
12,9,1,2005,5,2018,1,140,129245,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31376004,https://tomsk.drom.ru/suzuki/grand_vitara/31376004.html,410000
12,9,1,2005,5,2018,1,128,136702,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31031956,https://novosibirsk.drom.ru/suzuki/grand_vitara/31031956.html,510000
12,9,1,2005,5,2018,1,127,131234,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31306680,https://novosibirsk.drom.ru/suzuki/grand_vitara/31306680.html,560000
12,9,1,2005,5,2018,1,140,133595,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31222368,https://samara.drom.ru/suzuki/grand_vitara/31222368.html,390000
12,9,1,2005,5,2018,1,140,132352,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29244575,https://irkutsk.drom.ru/suzuki/grand_vitara/29244575.html,600000
12,9,1,2005,5,2018,1,140,139809,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30226487,https://tomsk.drom.ru/suzuki/grand_vitara/30226487.html,555000
12,9,1,2005,5,2016,1,128,138566,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23591971,https://ekaterinburg.drom.ru/suzuki/grand_vitara/23591971.html,435000
12,9,1,2005,5,2016,1,128,141051,3,2,2,2,2,1,0,14735,2.0,1,4,3,3,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23061081,https://dalmatovo.drom.ru/suzuki/grand_vitara/23061081.html,450000
