brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,2,170,77050,3,2,2,1,2,1,242092800,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37714557,https://novoselovo.drom.ru/toyota/rav4/37714557.html,1100000
10,5,1,2012,5,2020,2,176,75807,3,2,2,2,2,1,14860800,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37695490,https://verhnyaya-pyshma.drom.ru/toyota/rav4/37695490.html,1200000
10,5,1,2012,5,2020,2,170,75807,3,2,2,1,2,1,231033600,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269539,https://kemerovo.drom.ru/toyota/rav4/37269539.html,1050000
10,5,1,2012,5,2020,2,170,79536,3,2,2,2,2,1,7948800,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580610,https://novosibirsk.drom.ru/toyota/rav4/36580610.html,1080000
10,5,1,2012,5,2020,2,170,73322,3,2,2,1,2,1,252028800,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375647,https://vladivostok.drom.ru/toyota/rav4/37375647.html,1030000
10,5,1,2012,5,2020,2,170,72700,3,2,2,2,2,1,86400,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37360855,https://krasnoyarsk.drom.ru/toyota/rav4/37360855.html,1017000
10,5,1,2012,5,2020,2,170,73943,3,2,2,1,2,1,248745600,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37194266,https://novosibirsk.drom.ru/toyota/rav4/37194266.html,1175000
10,5,1,2012,5,2020,2,170,77671,3,2,2,1,2,1,227923200,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692595,https://kemerovo.drom.ru/toyota/rav4/36692595.html,1100000
10,5,1,2012,5,2020,2,170,80778,3,2,2,1,2,1,242265600,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182934,https://ulan-ude.drom.ru/toyota/rav4/36182934.html,1130000
10,5,1,2012,5,2020,2,170,73322,3,2,2,2,2,1,45705600,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33334991,https://novosibirsk.drom.ru/toyota/rav4/33334991.html,1150000
10,5,1,2012,5,2019,2,170,73322,3,2,2,3,2,1,136512000,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678468,https://barnaul.drom.ru/toyota/rav4/36678468.html,929000
10,5,1,2012,5,2019,2,170,73322,3,2,2,3,2,1,136339200,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666312,https://barnaul.drom.ru/toyota/rav4/36666312.html,1049000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,235526400,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36403191,https://novosibirsk.drom.ru/toyota/rav4/36403191.html,1020000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,240969600,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36294164,https://barnaul.drom.ru/toyota/rav4/36294164.html,1097000
10,5,1,2012,5,2019,2,170,84134,3,2,2,1,2,1,230947200,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35415039,https://omsk.drom.ru/toyota/rav4/35415039.html,1009000
10,5,1,2012,5,2019,2,170,75807,3,2,2,1,2,1,231120000,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36209666,https://barnaul.drom.ru/toyota/rav4/36209666.html,910000
10,5,1,2012,5,2019,2,170,72700,3,2,2,1,2,1,240451200,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36381050,https://omsk.drom.ru/toyota/rav4/36381050.html,997000
10,5,1,2012,5,2019,2,170,78293,3,2,2,1,2,1,235353600,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35285564,https://nizhnevartovsk.drom.ru/toyota/rav4/35285564.html,1150000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,219628800,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36303918,https://novosibirsk.drom.ru/toyota/rav4/36303918.html,1095000
10,5,1,2012,5,2019,2,170,79536,3,2,2,2,2,1,-864000,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205950,https://novosibirsk.drom.ru/toyota/rav4/36205950.html,1069000
10,5,1,2012,5,2019,2,170,79536,3,2,2,3,2,1,98150400,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35149087,https://kyzyl.drom.ru/toyota/rav4/35149087.html,1000000
10,5,1,2012,5,2019,2,170,78168,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35719533,https://moscow.drom.ru/toyota/rav4/35719533.html,930000
10,5,1,2012,5,2019,2,180,76429,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35298285,https://novosibirsk.drom.ru/toyota/rav4/35298285.html,1450000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35304748,https://novosibirsk.drom.ru/toyota/rav4/35304748.html,999000
10,5,1,2012,5,2019,2,170,83264,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34200605,https://habarovsk.drom.ru/toyota/rav4/34200605.html,930000
10,5,1,2012,5,2019,2,179,77671,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35038994,https://izluchinsk.drom.ru/toyota/rav4/35038994.html,1200000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32306986,https://novosibirsk.drom.ru/toyota/rav4/32306986.html,1120000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34859917,https://poykovskiy.drom.ru/toyota/rav4/34859917.html,1100000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32619897,https://vladivostok.drom.ru/toyota/rav4/32619897.html,1000000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34091126,https://krasnoyarsk.drom.ru/toyota/rav4/34091126.html,1140000
10,5,1,2012,5,2019,2,170,73943,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32848370,https://novosibirsk.drom.ru/toyota/rav4/32848370.html,1119000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34402908,https://krasnoyarsk.drom.ru/toyota/rav4/34402908.html,1050000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34269131,https://irkutsk.drom.ru/toyota/rav4/34269131.html,1200000
10,5,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30950987,https://aldan.drom.ru/toyota/rav4/30950987.html,1200000
10,5,1,2012,5,2019,2,170,80157,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34111374,https://novosibirsk.drom.ru/toyota/rav4/34111374.html,1135000
10,5,1,2012,5,2019,2,180,73322,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33029208,https://irkutsk.drom.ru/toyota/rav4/33029208.html,1350000
10,5,1,2012,5,2019,2,170,76006,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33216073,https://novosibirsk.drom.ru/toyota/rav4/33216073.html,1185000
10,5,1,2012,5,2019,2,170,73943,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33487750,https://tomsk.drom.ru/toyota/rav4/33487750.html,1150000
10,5,1,2012,5,2019,2,170,78838,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33465562,https://krasnoyarsk.drom.ru/toyota/rav4/33465562.html,1140000
10,5,1,2012,5,2019,2,170,78914,3,2,2,1,2,1,0,10444,2.5,1,9,6,2,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32980589,https://barnaul.drom.ru/toyota/rav4/32980589.html,1128000
