brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,260,124274,3,2,2,3,2,1,80179200,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190212,https://dzhankoy.drom.ru/audi/a8/36190212.html,350000
1,2,1,2007,4,2020,2,256,138082,3,2,2,3,2,1,98236800,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373999,https://ekaterinburg.drom.ru/audi/a6/37373999.html,309000
1,2,1,2007,4,2020,2,256,118061,3,2,2,3,2,1,102297600,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051214,https://ulan-ude.drom.ru/audi/a6/37051214.html,650000
1,2,1,2007,4,2020,2,255,129662,3,2,2,3,2,1,100310400,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393110,https://krasnodar.drom.ru/audi/a6/37393110.html,350000
1,2,1,2007,4,2020,2,260,118061,3,1,2,3,2,1,63936000,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312108,https://poltavskaya.drom.ru/audi/a8/37312108.html,600000
1,2,1,2007,4,2020,2,256,135459,3,2,2,3,2,1,-2246400,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302659,https://chernogorsk.drom.ru/audi/a6/37302659.html,587000
1,2,1,2007,4,2020,2,256,124274,3,2,2,3,2,1,96163200,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285364,https://ekaterinburg.drom.ru/audi/a6/37285364.html,550000
1,2,1,2007,4,2020,2,255,129867,3,2,2,3,2,1,5011200,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678106,https://chelyabinsk.drom.ru/audi/a6/36678106.html,450000
1,2,1,2007,4,2020,2,249,124274,3,2,2,3,2,1,72230400,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878961,https://ekaterinburg.drom.ru/audi/a6/36878961.html,465000
1,2,1,2007,4,2019,2,249,118061,3,2,2,3,2,1,27388800,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121471,https://krasnodar.drom.ru/audi/a6/36121471.html,499000
1,2,1,2007,4,2019,2,256,141051,3,2,2,0,2,1,0,18694,3.2,0,5,6,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435684,https://lysva.drom.ru/audi/a6/36435684.html,450000
