brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1993,4,2020,2,197,111847,2,2,2,3,2,1,136771200,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37807888,https://tyumen.drom.ru/mercedes-benz/e-class/37807888.html,250000
6,6,1,1996,4,2020,1,150,450000,2,2,2,3,2,1,20649600,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37807300,https://omsk.drom.ru/mercedes-benz/e-class/37807300.html,220000
6,6,1,1996,4,2020,1,122,450000,2,2,2,3,2,1,-777600,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37807211,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37807211.html,150000
6,6,1,1997,4,2020,2,193,130488,2,2,2,3,2,1,4924800,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37693875,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37693875.html,215000
6,6,1,1997,4,2020,2,150,159071,2,2,2,3,2,1,78710400,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37804369,https://irkutsk.drom.ru/mercedes-benz/e-class/37804369.html,225000
6,6,1,1994,4,2020,1,122,214373,2,2,2,3,2,1,6480000,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37803538,https://barnaul.drom.ru/mercedes-benz/c-class/37803538.html,218000
6,6,1,1996,4,2020,2,150,450000,2,2,2,3,2,1,31104000,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37731769,https://novosibirsk.drom.ru/mercedes-benz/e-class/37731769.html,250000
6,6,1,1997,4,2020,2,170,173984,2,2,2,3,2,1,10627200,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36370088,https://tomsk.drom.ru/mercedes-benz/c-class/36370088.html,180000
6,6,1,1994,4,2020,1,150,155343,2,2,2,3,2,1,61689600,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37800675,https://chernogorsk.drom.ru/mercedes-benz/c-class/37800675.html,160000
6,6,1,1997,4,2020,2,136,182353,2,2,2,3,2,1,46656000,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35815056,https://novosibirsk.drom.ru/mercedes-benz/e-class/35815056.html,250000
6,6,1,1997,4,2020,2,204,279617,2,2,2,3,2,1,20822400,23018,2.3,0,3,5,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37793948,https://armavir.drom.ru/mercedes-benz/e-class/37793948.html,200000
