brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2019,2,170,21748,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952983,https://omsk.drom.ru/volkswagen/tiguan/35952983.html,1200000
3,2,1,2011,5,2019,2,170,20868,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152127,https://tomsk.drom.ru/volkswagen/tiguan/30152127.html,990000
3,2,1,2011,5,2018,2,170,24233,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289978,https://tyumen.drom.ru/volkswagen/tiguan/32289978.html,900000
3,2,1,2011,5,2018,2,170,22059,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523797,https://novosibirsk.drom.ru/volkswagen/tiguan/30523797.html,900000
3,2,1,2011,5,2018,2,170,26533,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28936118,https://kemerovo.drom.ru/volkswagen/tiguan/28936118.html,950000
3,2,1,2011,5,2018,2,170,24233,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575612,https://ekaterinburg.drom.ru/volkswagen/tiguan/29575612.html,970000
3,2,1,2011,5,2018,2,170,25163,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27983790,https://omsk.drom.ru/volkswagen/tiguan/27983790.html,800000
3,2,1,2011,5,2017,2,170,25476,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28256704,https://kirov.drom.ru/volkswagen/tiguan/28256704.html,840000
3,2,1,2011,5,2017,2,170,21748,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27936047,https://chelyabinsk.drom.ru/volkswagen/tiguan/27936047.html,800000
3,2,1,2011,5,2017,2,170,25476,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27810065,https://krasnodar.drom.ru/volkswagen/tiguan/27810065.html,860000
3,2,1,2011,5,2017,2,170,23612,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25642552,https://habarovsk.drom.ru/volkswagen/tiguan/25642552.html,1050000
3,2,1,2011,5,2017,2,170,25041,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27486729,https://tomsk.drom.ru/volkswagen/tiguan/27486729.html,865000
3,2,1,2011,5,2017,2,170,24320,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27094824,https://ekaterinburg.drom.ru/volkswagen/tiguan/27094824.html,860000
3,2,1,2011,5,2017,2,170,24233,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26366855,https://novosibirsk.drom.ru/volkswagen/tiguan/26366855.html,869000
3,2,1,2011,5,2017,2,170,24855,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26877419,https://novosibirsk.drom.ru/volkswagen/tiguan/26877419.html,1000000
3,2,1,2011,5,2017,2,170,25476,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26723143,https://krasnoyarsk.drom.ru/volkswagen/tiguan/26723143.html,890000
3,2,1,2011,5,2017,2,170,22618,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25751351,https://ekaterinburg.drom.ru/volkswagen/tiguan/25751351.html,900000
3,2,1,2011,5,2017,2,170,22059,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25975247,https://surgut.drom.ru/volkswagen/tiguan/25975247.html,900000
3,2,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23841935,https://tyumen.drom.ru/volkswagen/tiguan/23841935.html,930000
3,2,1,2011,5,2016,2,170,25476,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23815252,https://novosibirsk.drom.ru/volkswagen/tiguan/23815252.html,970000
3,2,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23309985,https://kemerovo.drom.ru/volkswagen/tiguan/23309985.html,875000
3,2,1,2011,5,2016,2,170,26098,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22368303,https://omsk.drom.ru/volkswagen/tiguan/22368303.html,1000000
3,2,1,2011,5,2016,2,170,26533,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22160556,https://ramenskoe.drom.ru/volkswagen/tiguan/22160556.html,790000
3,2,1,2011,5,2016,2,170,24855,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20796451,https://kemerovo.drom.ru/volkswagen/tiguan/20796451.html,950000
3,2,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20849891,https://tomsk.drom.ru/volkswagen/tiguan/20849891.html,830000
3,2,1,2011,5,2016,2,170,23301,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614504,https://ekaterinburg.drom.ru/volkswagen/tiguan/21614504.html,869000
3,2,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21574469,https://sochi.drom.ru/volkswagen/tiguan/21574469.html,860000
3,2,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20926781,https://samara.drom.ru/volkswagen/tiguan/20926781.html,830000
3,2,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19262594,https://kurgan.drom.ru/volkswagen/tiguan/19262594.html,950000
3,2,1,2011,5,2015,2,170,26098,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20268235,https://krasnodar.drom.ru/volkswagen/tiguan/20268235.html,919000
3,2,1,2011,5,2015,2,170,22369,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20123559,https://krasnodar.drom.ru/volkswagen/tiguan/20123559.html,890000
3,2,1,2011,5,2015,2,170,26098,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19132879,https://kurgan.drom.ru/volkswagen/tiguan/19132879.html,860000
3,2,1,2011,5,2015,2,170,22991,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19627535,https://tomsk.drom.ru/volkswagen/tiguan/19627535.html,899999
3,2,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19008567,https://abakan.drom.ru/volkswagen/tiguan/19008567.html,800000
3,2,1,2011,5,2015,2,170,23612,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19565901,https://novosibirsk.drom.ru/volkswagen/tiguan/19565901.html,950000
3,2,1,2011,5,2015,2,170,23488,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19641021,https://moscow.drom.ru/volkswagen/tiguan/19641021.html,870000
3,2,1,2011,5,2015,2,170,24233,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19562163,https://krasnodar.drom.ru/volkswagen/tiguan/19562163.html,865000
3,2,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19406310,https://krasnoyarsk.drom.ru/volkswagen/tiguan/19406310.html,877000
3,2,1,2011,5,2015,2,170,24233,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19512410,https://krasnodar.drom.ru/volkswagen/tiguan/19512410.html,940000
3,2,1,2011,5,2015,2,170,22991,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18606173,https://kemerovo.drom.ru/volkswagen/tiguan/18606173.html,999999
3,2,1,2011,5,2015,2,170,24575,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17151486,https://kurgan.drom.ru/volkswagen/tiguan/17151486.html,950000
3,2,1,2011,5,2015,2,170,21127,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18832024,https://perm.drom.ru/volkswagen/tiguan/18832024.html,880000
3,2,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18763537,https://kyzyl.drom.ru/volkswagen/tiguan/18763537.html,950000
3,2,1,2011,5,2015,2,170,25476,3,2,2,1,2,1,0,17465,2.0,1,9,7,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18500073,https://novosibirsk.drom.ru/volkswagen/tiguan/18500073.html,1000000
