brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,1996,4,2020,2,140,242335,2,1,2,0,2,1,0,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738945,https://tulun.drom.ru/toyota/cresta/37738945.html,210000
10,3,1,1996,4,2020,2,140,242335,2,1,2,0,2,1,0,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986930,https://kemerovo.drom.ru/toyota/mark_ii/35986930.html,210000
10,3,1,1996,4,2020,2,140,242024,2,1,2,0,2,1,0,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215041,https://irkutsk.drom.ru/toyota/mark_ii/35215041.html,300000
10,3,1,1996,4,2019,2,140,246063,2,1,2,0,2,1,0,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36293206,https://chita.drom.ru/toyota/chaser/36293206.html,300000
10,3,1,1996,4,2019,2,140,242335,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33861453,https://novosibirsk.drom.ru/toyota/cresta/33861453.html,195000
10,3,1,1996,4,2018,2,140,247927,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28250442,https://tyumen.drom.ru/toyota/chaser/28250442.html,250000
10,3,1,1996,4,2018,2,140,244820,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28536232,https://bratsk.drom.ru/toyota/cresta/28536232.html,280000
10,3,1,1996,4,2017,2,140,242335,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28131881,https://aleysk.drom.ru/toyota/chaser/28131881.html,180000
10,3,1,1996,4,2017,2,140,246684,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27959744,https://surgut.drom.ru/toyota/mark_ii/27959744.html,140000
10,3,1,1996,4,2017,2,140,242335,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26526206,https://irkutsk.drom.ru/toyota/chaser/26526206.html,240000
10,3,1,1996,4,2017,2,140,246684,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23199568,https://kemerovo.drom.ru/toyota/chaser/23199568.html,170000
10,3,1,1996,4,2017,2,140,242335,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25640916,https://biysk.drom.ru/toyota/cresta/25640916.html,160000
10,3,1,1996,4,2016,2,140,243258,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22018538,https://spb.drom.ru/toyota/cresta/22018538.html,180000
10,3,1,1996,4,2015,2,140,247306,2,1,2,2,2,1,220838400,1873,2.0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18367415,https://irkutsk.drom.ru/toyota/crown/18367415.html,254000
