brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,1992,4,2019,2,190,282103,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32953389,https://novosibirsk.drom.ru/mercedes-benz/s-class/32953389.html,240000
6,9,1,1992,4,2019,2,180,260976,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35042469,https://omsk.drom.ru/mercedes-benz/e-class/35042469.html,150000
6,9,2,1992,4,2018,2,147,260976,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30839917,https://irkutsk.drom.ru/mercedes-benz/e-class/30839917.html,200000
6,9,1,1992,4,2018,2,231,267190,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29995098,https://novosibirsk.drom.ru/mercedes-benz/s-class/29995098.html,320000
6,9,1,1992,4,2017,2,193,272161,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27222053,https://surgut.drom.ru/mercedes-benz/e-class/27222053.html,240000
6,9,2,1992,4,2017,1,147,251655,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22409755,https://irkutsk.drom.ru/mercedes-benz/e-class/22409755.html,300000
6,9,1,1992,4,2017,2,193,267190,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25022842,https://surgut.drom.ru/mercedes-benz/e-class/25022842.html,240000
6,9,1,1992,4,2017,2,198,251655,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25703029,https://krasnodar.drom.ru/mercedes-benz/s-class/25703029.html,195000
6,9,1,1992,4,2016,2,197,269054,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16473323,https://surgut.drom.ru/mercedes-benz/e-class/16473323.html,245000
6,9,2,1992,4,2016,1,113,273403,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20991227,https://belorechensk.drom.ru/mercedes-benz/e-class/20991227.html,200000
6,9,2,1992,4,2015,1,113,254762,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20444239,https://barnaul.drom.ru/mercedes-benz/e-class/20444239.html,80000
6,9,1,1992,4,2015,1,193,260976,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19621163,https://kirov.drom.ru/mercedes-benz/e-class/19621163.html,180000
6,9,2,1992,4,2015,2,220,253519,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16607218,https://sevastopol.drom.ru/mercedes-benz/e-class/16607218.html,265000
6,9,1,1992,4,2013,2,220,260355,2,2,2,3,2,1,0,6529,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10589971,https://sorochinsk.drom.ru/mercedes-benz/s-class/10589971.html,290000
