brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2004,5,2019,2,102,111847,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579452,https://yalta.drom.ru/audi/a3/35579452.html,320000
1,13,1,2004,5,2019,2,102,103769,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552969,https://chelyabinsk.drom.ru/audi/a3/35552969.html,310000
1,13,1,2004,5,2018,2,102,108119,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121056,https://novosibirsk.drom.ru/audi/a3/32121056.html,350000
1,13,1,2004,5,2018,2,102,111847,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32088221,https://ekaterinburg.drom.ru/audi/a3/32088221.html,325000
1,13,1,2004,5,2018,2,102,111847,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28889821,https://ekaterinburg.drom.ru/audi/a3/28889821.html,355000
1,13,1,2004,5,2017,2,102,111847,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26521506,https://ekaterinburg.drom.ru/audi/a3/26521506.html,349000
1,13,1,2004,5,2017,2,105,92584,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25473440,https://simferopol.drom.ru/audi/a3/25473440.html,340000
1,13,1,2004,5,2017,2,103,99419,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25178412,https://krasnodar.drom.ru/audi/a3/25178412.html,349000
1,13,1,2004,5,2017,2,102,98177,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25168746,https://omsk.drom.ru/audi/a3/25168746.html,380000
1,13,1,2004,5,2017,2,102,105012,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24960527,https://tyumen.drom.ru/audi/a3/24960527.html,320000
1,13,1,2004,5,2016,2,102,108740,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24617601,https://ekaterinburg.drom.ru/audi/a3/24617601.html,350000
1,13,1,2004,5,2016,2,102,99419,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23780623,https://rostov-na-donu.drom.ru/audi/a3/23780623.html,380000
1,13,1,2004,5,2016,2,102,93206,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23122614,https://shahty.drom.ru/audi/a3/23122614.html,380000
1,13,1,2004,5,2016,2,102,105633,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21490379,https://ekaterinburg.drom.ru/audi/a3/21490379.html,320000
1,13,1,2004,5,2015,2,102,88856,1,2,2,3,2,1,0,31901,1.6,0,5,6,1,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19188570,https://mytishchi.drom.ru/audi/a3/19188570.html,385000
