brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2002,5,2020,2,110,124274,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37987081,https://ekaterinburg.drom.ru/honda/mobilio_spike/37987081.html,159000
9,1,1,2002,5,2020,2,130,226800,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37899291,https://novosibirsk.drom.ru/honda/stream/37899291.html,305000
9,1,1,2004,5,2020,2,160,300000,0,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37984578,https://krasnoyarsk.drom.ru/honda/odyssey/37984578.html,489000
9,1,1,2006,5,2020,2,140,107497,0,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37772796,https://nakhodka.drom.ru/honda/stream/37772796.html,495000
9,1,1,2006,5,2020,2,130,99419,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37950552,https://barnaul.drom.ru/honda/stream/37950552.html,499000
9,1,1,2002,5,2020,2,130,95070,0,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37982042,https://ussuriisk.drom.ru/honda/stream/37982042.html,290000
9,1,1,2004,5,2020,2,162,58409,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37083290,https://omsk.drom.ru/honda/stepwgn/37083290.html,300000
9,1,1,2003,5,2020,2,90,45360,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37664215,https://krasnoyarsk.drom.ru/honda/mobilio/37664215.html,245000
9,1,1,2003,5,2020,2,130,162028,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37656092,https://krasnoyarsk.drom.ru/honda/stream/37656092.html,330000
9,1,1,2003,5,2020,2,156,300000,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37957704,https://vladivostok.drom.ru/honda/stream/37957704.html,220000
9,1,1,2002,5,2020,2,110,136702,0,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37678293,https://habarovsk.drom.ru/honda/mobilio_spike/37678293.html,220000
9,1,1,2005,5,2020,2,155,111847,0,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37976172,https://novosibirsk.drom.ru/honda/stepwgn/37976172.html,597000
9,1,1,2004,5,2020,2,156,143184,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37976056,https://meget.drom.ru/honda/edix/37976056.html,434000
9,1,1,2006,5,2020,2,110,142915,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37971846,https://chelyabinsk.drom.ru/honda/mobilio_spike/37971846.html,200000
9,1,1,2006,5,2020,2,140,73570,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37971704,https://habarovsk.drom.ru/honda/stream/37971704.html,419900
9,1,1,2002,5,2020,2,160,300000,1,1,2,0,2,1,0,35044,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37970047,https://krasnoyarsk.drom.ru/honda/stepwgn/37970047.html,435000
