brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,4,2020,3,143,88856,1,2,2,2,2,1,10108800,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754179,https://barnaul.drom.ru/mitsubishi/lancer/36754179.html,537000
8,8,1,2011,4,2019,3,140,90529,1,2,2,3,2,1,16329600,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35323733,https://ekaterinburg.drom.ru/mitsubishi/lancer/35323733.html,550000
8,8,1,2011,4,2019,3,143,91342,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35865503,https://krasnodar.drom.ru/mitsubishi/lancer/35865503.html,445000
8,8,1,2011,4,2019,3,140,89477,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34849812,https://orenburg.drom.ru/mitsubishi/lancer/34849812.html,495000
8,8,1,2011,4,2019,3,140,94759,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32504300,https://moscow.drom.ru/mitsubishi/lancer/32504300.html,400000
8,8,1,2011,4,2018,3,143,88235,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32045220,https://gubkinskiy.drom.ru/mitsubishi/lancer/32045220.html,500000
8,8,1,2011,4,2018,3,140,93206,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32112143,https://krasnodar.drom.ru/mitsubishi/lancer/32112143.html,438000
8,8,1,2011,4,2018,3,140,95070,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31335826,https://novokuznetsk.drom.ru/mitsubishi/lancer/31335826.html,535000
8,8,1,2011,4,2018,3,143,98177,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31442911,https://surgut.drom.ru/mitsubishi/lancer/31442911.html,510000
8,8,1,2011,4,2018,3,143,98103,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30784303,https://surgut.drom.ru/mitsubishi/lancer/30784303.html,650000
8,8,1,2011,4,2018,3,143,95070,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30250584,https://kemerovo.drom.ru/mitsubishi/lancer/30250584.html,399000
8,8,1,2011,4,2018,3,140,86992,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29943090,https://barnaul.drom.ru/mitsubishi/lancer/29943090.html,450000
8,8,1,2011,4,2018,3,143,86992,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28789604,https://barnaul.drom.ru/mitsubishi/lancer/28789604.html,440000
8,8,1,2011,4,2018,3,143,92584,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29432759,https://kemerovo.drom.ru/mitsubishi/lancer/29432759.html,500000
8,8,1,2011,4,2018,3,143,86992,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29795644,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/29795644.html,460000
8,8,1,2011,4,2018,3,140,91963,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28253447,https://krasnoyarsk.drom.ru/mitsubishi/lancer/28253447.html,460000
8,8,1,2011,4,2017,3,140,91342,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27336895,https://surgut.drom.ru/mitsubishi/lancer/27336895.html,490000
8,8,1,2011,4,2017,3,140,96934,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26195853,https://krasnodar.drom.ru/mitsubishi/lancer/26195853.html,550000
8,8,1,2011,4,2016,3,140,93206,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24672168,https://omsk.drom.ru/mitsubishi/lancer/24672168.html,550000
8,8,1,2011,4,2016,3,142,91342,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23788119,https://spb.drom.ru/mitsubishi/lancer/23788119.html,550000
8,8,1,2011,4,2016,3,140,91342,1,2,2,2,2,1,0,27147,1.8,0,7,11,4,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22474927,https://tyumen.drom.ru/mitsubishi/lancer/22474927.html,500000
