brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2004,3,2020,2,190,90000,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37762441,https://habarovsk.drom.ru/toyota/celica/37762441.html,300000
10,9,1,2003,3,2020,1,105,182683,1,2,2,2,2,1,177033600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37744097,https://krasnodar.drom.ru/toyota/yaris/37744097.html,225000
10,9,1,2003,3,2020,1,109,113711,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36951869,https://ussuriisk.drom.ru/toyota/vitz/36951869.html,250000
10,9,1,2005,3,2020,2,70,94448,1,2,2,3,2,1,13219200,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37700403,https://novokuznetsk.drom.ru/toyota/yaris/37700403.html,200000
10,9,1,2003,3,2020,2,140,90000,1,2,2,3,2,1,51321600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37608569,https://abakan.drom.ru/toyota/celica/37608569.html,358000
10,9,1,2003,3,2020,2,145,148508,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37266354,https://belgorod.drom.ru/toyota/celica/37266354.html,300000
10,9,1,2003,3,2020,2,70,149937,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35970889,https://vladivostok.drom.ru/toyota/vitz/35970889.html,200000
10,9,1,2005,3,2020,2,106,78914,1,2,2,3,2,1,216604800,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37598390,https://zlatoust.drom.ru/toyota/yaris/37598390.html,320000
10,9,1,2004,3,2020,2,70,119303,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37546368,https://arsenyev.drom.ru/toyota/vitz/37546368.html,240000
10,9,1,2003,3,2020,2,143,115264,1,2,2,3,2,1,252979200,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36459410,https://kerch.drom.ru/toyota/celica/36459410.html,360000
10,9,1,2003,3,2020,2,70,105633,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37515668,https://krasnoyarsk.drom.ru/toyota/vitz/37515668.html,240000
10,9,1,2003,3,2020,2,145,139809,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37499379,https://uglegorsk-blag.drom.ru/toyota/celica/37499379.html,450000
10,9,1,2003,3,2020,2,70,102526,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37444268,https://krasnoyarsk.drom.ru/toyota/vitz/37444268.html,200000
10,9,1,2007,3,2020,2,108,105633,1,2,2,3,2,1,20304000,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36682984,https://chelyabinsk.drom.ru/toyota/yaris/36682984.html,310000
10,9,1,2007,3,2020,1,70,90720,1,2,2,3,2,1,-2160000,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37353564,https://barnaul.drom.ru/toyota/yaris/37353564.html,255000
10,9,1,2003,3,2020,2,140,90000,1,2,2,3,2,1,62812800,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36354446,https://kiselevsk.drom.ru/toyota/celica/36354446.html,460000
10,9,1,2003,3,2020,2,145,82953,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37308588,https://ulan-ude.drom.ru/toyota/celica/37308588.html,380000
10,9,1,2007,3,2020,1,69,123653,1,2,2,3,2,1,-2592000,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37133096,https://barnaul.drom.ru/toyota/yaris/37133096.html,295000
10,9,1,2003,3,2020,2,140,93827,1,2,2,3,2,1,48556800,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37027649,https://mariinsk.drom.ru/toyota/celica/37027649.html,500000
10,9,1,2003,3,2020,2,143,113090,1,2,2,3,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37261281,https://sochi.drom.ru/toyota/celica/37261281.html,370000
10,9,1,2004,3,2020,2,70,155343,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37068811,https://anzhero-sudzhensk.drom.ru/toyota/vitz/37068811.html,245000
10,9,1,2003,3,2020,1,70,90000,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37167825,https://chita.drom.ru/toyota/vitz/37167825.html,200000
10,9,1,2003,3,2020,1,70,90000,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36392780,https://arhara.drom.ru/toyota/vitz/36392780.html,200000
10,9,1,2004,3,2020,1,145,621,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36133570,https://krasnoyarsk.drom.ru/toyota/celica/36133570.html,11111
10,9,1,2004,3,2020,1,109,108740,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36907413,https://krasnoyarsk.drom.ru/toyota/vitz/36907413.html,349000
10,9,1,2003,3,2020,1,68,90000,1,2,2,3,2,1,76464000,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36035601,https://novosibirsk.drom.ru/toyota/yaris/36035601.html,170000
10,9,1,2003,3,2020,2,70,124274,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37100275,https://krasnodar.drom.ru/toyota/vitz/37100275.html,185000
10,9,1,2003,3,2020,4,110,142915,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36392407,https://novosibirsk.drom.ru/toyota/vitz/36392407.html,280000
10,9,1,2003,3,2020,2,70,142294,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36727249,https://suhoy-log.drom.ru/toyota/vitz/36727249.html,140000
10,9,1,2007,3,2020,1,70,75186,1,2,2,3,2,1,48729600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36680755,https://omsk.drom.ru/toyota/yaris/36680755.html,255000
10,9,1,2007,3,2020,1,70,80778,1,2,2,3,2,1,175737600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36943746,https://surgut.drom.ru/toyota/yaris/36943746.html,270000
10,9,1,2004,3,2020,2,190,90000,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36456790,https://habarovsk.drom.ru/toyota/celica/36456790.html,428000
10,9,1,2004,3,2020,1,190,124274,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35863639,https://luchegorsk.drom.ru/toyota/celica/35863639.html,400000
10,9,1,2004,3,2020,1,68,90099,1,2,2,3,2,1,28425600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36814769,https://spb.drom.ru/toyota/yaris/36814769.html,110000
10,9,1,2004,3,2020,1,145,145488,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36106013,https://novobureyskiy.drom.ru/toyota/celica/36106013.html,350000
10,9,1,2004,3,2020,1,180,96934,1,2,2,3,2,1,49161600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35775674,https://gubkinskiy.drom.ru/toyota/celica/35775674.html,370000
10,9,1,2003,3,2020,2,70,85749,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36369022,https://iskitim.drom.ru/toyota/vitz/36369022.html,213000
10,9,1,2004,3,2020,2,70,124274,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36348505,https://tyumen.drom.ru/toyota/vitz/36348505.html,300000
10,9,1,2007,3,2020,2,87,101905,1,2,2,3,2,1,203644800,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36740774,https://kemerovo.drom.ru/toyota/yaris/36740774.html,369000
10,9,1,2003,3,2020,2,70,103769,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36725316,https://chelyabinsk.drom.ru/toyota/vitz/36725316.html,215000
10,9,1,2005,3,2020,2,87,124274,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36714132,https://blagoveshchensk.drom.ru/toyota/vitz/36714132.html,290000
10,9,1,2003,3,2019,2,70,90000,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36414827,https://habarovsk.drom.ru/toyota/vitz/36414827.html,225000
10,9,1,2003,3,2019,2,70,124274,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36614904,https://krasnodar.drom.ru/toyota/vitz/36614904.html,235000
10,9,1,2004,3,2019,2,70,82642,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36185848,https://novosibirsk.drom.ru/toyota/vitz/36185848.html,222000
10,9,1,2005,3,2019,2,70,90000,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36475749,https://ekaterinoslavka.drom.ru/toyota/vitz/36475749.html,290000
10,9,1,2003,3,2019,2,70,106876,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36400280,https://ulan-ude.drom.ru/toyota/vitz/36400280.html,198000
10,9,1,2005,3,2019,2,87,85749,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36344010,https://irkutsk.drom.ru/toyota/vitz/36344010.html,315000
10,9,1,2003,3,2019,2,70,80778,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36341616,https://berdsk.drom.ru/toyota/vitz/36341616.html,210000
10,9,1,2007,3,2019,1,69,113711,1,2,2,2,2,1,15033600,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35918582,https://kurgan.drom.ru/toyota/yaris/35918582.html,270000
10,9,1,2003,3,2019,2,70,162178,1,1,2,3,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36280781,https://krasnodar.drom.ru/toyota/vitz/36280781.html,189000
10,9,1,2003,3,2019,2,70,153479,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36278104,https://sayanogorsk.drom.ru/toyota/vitz/36278104.html,231000
10,9,1,2007,3,2019,1,70,90000,1,2,2,3,2,1,-950400,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36011401,https://tyumen.drom.ru/toyota/yaris/36011401.html,300000
10,9,1,2007,3,2019,1,70,99419,1,2,2,3,2,1,137462400,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36185828,https://chelyabinsk.drom.ru/toyota/yaris/36185828.html,249999
10,9,1,2003,3,2019,2,140,90000,1,2,2,3,2,1,-86400,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35811042,https://novosibirsk.drom.ru/toyota/celica/35811042.html,380000
10,9,1,2004,3,2019,2,70,82642,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36133660,https://novosibirsk.drom.ru/toyota/vitz/36133660.html,220000
10,9,1,2004,3,2019,2,70,92584,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36133590,https://yakutsk.drom.ru/toyota/vitz/36133590.html,221000
10,9,1,2003,3,2019,2,87,132714,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36121887,https://blagoveshchensk.drom.ru/toyota/vitz/36121887.html,350000
10,9,1,2004,3,2019,2,70,155343,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35680622,https://kemerovo.drom.ru/toyota/vitz/35680622.html,239000
10,9,1,2003,3,2019,2,70,123031,1,1,2,0,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36008710,https://chita.drom.ru/toyota/vitz/36008710.html,180000
10,9,1,2003,3,2019,2,70,155343,1,1,2,3,2,1,0,22889,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35999821,https://beya.drom.ru/toyota/vitz/35999821.html,231000
