brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,156,36661,2,2,2,2,2,1,9676800,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37544089,https://moscow.drom.ru/mercedes-benz/c-class/37544089.html,880000
6,2,1,2011,4,2019,2,156,37282,2,2,2,1,2,1,247622400,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36193915,https://omsk.drom.ru/mercedes-benz/c-class/36193915.html,850000
6,2,1,2011,4,2019,2,156,36040,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34215700,https://prokopyevsk.drom.ru/mercedes-benz/c-class/34215700.html,999999
6,2,1,2011,4,2019,2,156,36040,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31395850,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31395850.html,930000
6,2,1,2011,4,2019,2,156,36661,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34423920,https://novosibirsk.drom.ru/mercedes-benz/c-class/34423920.html,888000
6,2,1,2011,4,2019,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33747333,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33747333.html,940000
6,2,1,2011,4,2019,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33126467,https://sochi.drom.ru/mercedes-benz/c-class/33126467.html,940000
6,2,1,2011,4,2019,2,156,40737,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31742766,https://novosibirsk.drom.ru/mercedes-benz/c-class/31742766.html,910000
6,2,1,2011,4,2018,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31279919,https://tuapse.drom.ru/mercedes-benz/c-class/31279919.html,1050000
6,2,1,2011,4,2018,2,156,37904,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31046267,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31046267.html,800000
6,2,1,2011,4,2018,2,156,39271,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31016454,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31016454.html,810000
6,2,1,2011,4,2018,2,156,39146,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30607637,https://krasnodar.drom.ru/mercedes-benz/c-class/30607637.html,810000
6,2,1,2011,4,2018,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30470536,https://krasnodar.drom.ru/mercedes-benz/c-class/30470536.html,930000
6,2,1,2011,4,2018,2,156,38214,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29750800,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29750800.html,850000
6,2,1,2011,4,2018,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30355088,https://krasnodar.drom.ru/mercedes-benz/c-class/30355088.html,910000
6,2,1,2011,4,2018,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29763290,https://krasnodar.drom.ru/mercedes-benz/c-class/29763290.html,795000
6,2,1,2011,4,2018,2,156,39146,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29504240,https://spb.drom.ru/mercedes-benz/c-class/29504240.html,849000
6,2,1,2011,4,2018,2,156,39768,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29419633,https://simferopol.drom.ru/mercedes-benz/c-class/29419633.html,820000
6,2,1,2011,4,2018,2,156,36040,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26932112,https://krasnodar.drom.ru/mercedes-benz/c-class/26932112.html,1049000
6,2,1,2011,4,2018,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28345116,https://sevastopol.drom.ru/mercedes-benz/c-class/28345116.html,950000
6,2,1,2011,4,2017,2,156,40327,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28088696,https://moscow.drom.ru/mercedes-benz/c-class/28088696.html,768000
6,2,1,2011,4,2017,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26880848,https://tyumen.drom.ru/mercedes-benz/c-class/26880848.html,1010000
6,2,1,2011,4,2017,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26634413,https://krasnodar.drom.ru/mercedes-benz/c-class/26634413.html,900000
6,2,1,2011,4,2017,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25732356,https://moscow.drom.ru/mercedes-benz/c-class/25732356.html,840000
6,2,1,2011,4,2017,2,156,36040,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25605586,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25605586.html,930000
6,2,1,2011,4,2017,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23941834,https://ekaterinburg.drom.ru/mercedes-benz/c-class/23941834.html,1050000
6,2,1,2011,4,2017,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25360169,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25360169.html,950000
6,2,1,2011,4,2017,2,156,39146,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25323389,https://krasnodar.drom.ru/mercedes-benz/c-class/25323389.html,920000
6,2,1,2011,4,2017,2,156,37916,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25005284,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25005284.html,949195
6,2,1,2011,4,2017,2,156,34797,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,24960535,https://achinsk.drom.ru/mercedes-benz/c-class/24960535.html,920000
6,2,1,2011,4,2016,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23983305,https://ekaterinburg.drom.ru/mercedes-benz/c-class/23983305.html,890000
6,2,1,2011,4,2016,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,22068148,https://irkutsk.drom.ru/mercedes-benz/c-class/22068148.html,1100000
6,2,1,2011,4,2016,2,156,39768,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,22265478,https://magnitogorsk.drom.ru/mercedes-benz/c-class/22265478.html,1100000
6,2,1,2011,4,2016,2,156,34797,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,22204336,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/22204336.html,899000
6,2,1,2011,4,2016,2,156,39240,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21494710,https://moscow.drom.ru/mercedes-benz/c-class/21494710.html,990000
6,2,1,2011,4,2016,2,156,37904,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21982534,https://novorossiysk.drom.ru/mercedes-benz/c-class/21982534.html,999000
6,2,1,2011,4,2016,2,156,38214,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21794981,https://krasnodar.drom.ru/mercedes-benz/c-class/21794981.html,1099000
6,2,1,2011,4,2016,2,156,34797,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18365100,https://tyumen.drom.ru/mercedes-benz/c-class/18365100.html,930000
6,2,1,2011,4,2016,2,156,40793,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21718070,https://moscow.drom.ru/mercedes-benz/c-class/21718070.html,1050000
6,2,1,2011,4,2016,2,156,35418,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21429643,https://ekaterinburg.drom.ru/mercedes-benz/c-class/21429643.html,1070000
6,2,1,2011,4,2016,2,156,34797,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20381368,https://novosibirsk.drom.ru/mercedes-benz/c-class/20381368.html,999000
6,2,1,2011,4,2016,2,156,36661,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19623861,https://nizhniy-tagil.drom.ru/mercedes-benz/c-class/19623861.html,830000
6,2,1,2011,4,2016,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21274794,https://chelyabinsk.drom.ru/mercedes-benz/c-class/21274794.html,800000
6,2,1,2011,4,2016,2,156,35418,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21213730,https://omsk.drom.ru/mercedes-benz/c-class/21213730.html,980000
6,2,1,2011,4,2016,2,156,40078,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21043001,https://moscow.drom.ru/mercedes-benz/c-class/21043001.html,990000
6,2,1,2011,4,2016,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20622750,https://biysk.drom.ru/mercedes-benz/c-class/20622750.html,1000000
6,2,1,2011,4,2016,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20676020,https://krasnodar.drom.ru/mercedes-benz/c-class/20676020.html,1100000
6,2,1,2011,4,2015,2,156,39146,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20579623,https://krasnodar.drom.ru/mercedes-benz/c-class/20579623.html,998000
6,2,1,2011,4,2015,2,156,39350,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20490007,https://spb.drom.ru/mercedes-benz/c-class/20490007.html,799000
6,2,1,2011,4,2015,2,156,39350,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20382854,https://spb.drom.ru/mercedes-benz/c-class/20382854.html,830000
6,2,1,2011,4,2015,2,156,39768,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19942137,https://sochi.drom.ru/mercedes-benz/c-class/19942137.html,1200000
6,2,1,2011,4,2015,2,156,40389,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19620464,https://krasnodar.drom.ru/mercedes-benz/c-class/19620464.html,960500
6,2,1,2011,4,2015,2,156,40700,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19520232,https://surgut.drom.ru/mercedes-benz/c-class/19520232.html,990000
6,2,1,2011,4,2015,2,156,35915,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18737750,https://novosibirsk.drom.ru/mercedes-benz/c-class/18737750.html,1130000
6,2,1,2011,4,2015,2,156,37282,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18710730,https://krasnodar.drom.ru/mercedes-benz/c-class/18710730.html,1070000
6,2,1,2011,4,2015,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19012103,https://krasnodar.drom.ru/mercedes-benz/c-class/19012103.html,980000
6,2,1,2011,4,2015,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19082362,https://krasnodar.drom.ru/mercedes-benz/c-class/19082362.html,990000
6,2,1,2011,4,2015,2,156,34797,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18346743,https://spb.drom.ru/mercedes-benz/c-class/18346743.html,950000
6,2,1,2011,4,2015,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18997181,https://krasnodar.drom.ru/mercedes-benz/c-class/18997181.html,900000
6,2,1,2011,4,2015,2,156,38525,2,2,2,2,2,1,0,17982,1.8,0,6,5,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18357472,https://moscow.drom.ru/mercedes-benz/c-class/18357472.html,925000
