brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,109,66487,1,1,2,0,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672076,https://novosibirsk.drom.ru/nissan/tiida/37672076.html,355000
7,8,1,2004,5,2020,2,98,69594,1,1,2,0,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583389,https://borodino.drom.ru/nissan/cube/37583389.html,269000
7,8,1,2004,5,2020,2,98,65679,1,1,2,0,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203082,https://krasnodar.drom.ru/nissan/cube/37203082.html,268000
7,8,1,2004,5,2020,2,109,77671,1,1,2,0,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433597,https://achinsk.drom.ru/nissan/tiida/36433597.html,345000
7,8,1,2004,5,2019,2,109,77671,1,1,2,0,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470656,https://novosibirsk.drom.ru/nissan/tiida/36470656.html,324000
7,8,1,2004,5,2019,2,116,69578,1,2,2,3,2,1,158025600,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323690,https://moscow.drom.ru/nissan/almera/36323690.html,197800
7,8,1,2004,5,2019,2,109,78293,1,1,2,0,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108691,https://novosibirsk.drom.ru/nissan/tiida/36108691.html,310000
7,8,1,2004,5,2019,2,109,80157,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006884,https://omsk.drom.ru/nissan/tiida/36006884.html,260000
7,8,1,2004,5,2019,2,98,69594,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584281,https://novosibirsk.drom.ru/nissan/march/35584281.html,225000
7,8,1,2004,5,2019,2,109,76926,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625693,https://novosibirsk.drom.ru/nissan/tiida/34625693.html,280000
7,8,1,2004,5,2019,2,116,71458,1,2,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572269,https://omsk.drom.ru/nissan/almera/34572269.html,285000
7,8,1,2004,5,2019,2,98,68351,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34410893,https://vladivostok.drom.ru/nissan/march/34410893.html,180000
7,8,1,2004,5,2019,2,98,62136,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33845934,https://blagoveshchensk.drom.ru/nissan/cube/33845934.html,250000
7,8,1,2004,5,2019,2,109,80157,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881189,https://barnaul.drom.ru/nissan/tiida/33881189.html,299000
7,8,1,2004,5,2019,2,109,74565,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30173825,https://chita.drom.ru/nissan/tiida/30173825.html,350000
7,8,1,2004,5,2019,2,90,77671,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33391045,https://krasnodar.drom.ru/nissan/march/33391045.html,165000
7,8,1,2004,5,2019,2,109,74565,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364347,https://tomsk.drom.ru/nissan/tiida/33364347.html,330000
7,8,1,2004,5,2019,2,109,63380,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32574075,https://omsk.drom.ru/nissan/tiida/32574075.html,260000
7,8,1,2004,5,2019,2,116,75186,1,2,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179750,https://nizhniy-tagil.drom.ru/nissan/primera/33179750.html,250000
7,8,1,2004,5,2019,2,90,76183,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33059286,https://sochi.drom.ru/nissan/march/33059286.html,190000
7,8,1,2004,5,2019,2,109,72700,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31440784,https://omsk.drom.ru/nissan/tiida/31440784.html,280000
7,8,1,2004,5,2019,2,98,68351,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615098,https://krasnodar.drom.ru/nissan/march/32615098.html,180000
7,8,1,2004,5,2019,2,109,74565,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029298,https://habarovsk.drom.ru/nissan/tiida/32029298.html,310000
7,8,1,2004,5,2018,2,98,68351,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31199107,https://omsk.drom.ru/nissan/cube/31199107.html,270000
7,8,1,2004,5,2018,2,109,79536,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752299,https://neryungri.drom.ru/nissan/tiida/31752299.html,365000
7,8,1,2004,5,2018,2,98,74565,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31459758,https://tyumen.drom.ru/nissan/march/31459758.html,235000
7,8,1,2004,5,2018,2,109,74565,1,1,2,3,2,1,0,11059,1.6,0,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31085772,https://ulan-ude.drom.ru/nissan/tiida/31085772.html,330000
