brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2014,4,2020,1,102,117439,1,2,2,1,2,1,175910400,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37212829,https://izhevsk.drom.ru/volkswagen/caravelle/37212829.html,1190000
3,1,2,2014,4,2020,1,102,90099,1,2,2,1,2,1,143424000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36631499,https://kemerovo.drom.ru/volkswagen/caravelle/36631499.html,1189000
3,1,2,2014,4,2020,1,102,123342,1,2,2,2,2,1,75513600,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37345855,https://moscow.drom.ru/volkswagen/caravelle/37345855.html,1225000
3,1,2,2015,4,2020,2,102,86992,1,2,2,0,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37332940,https://anapa.drom.ru/volkswagen/caddy/37332940.html,950000
3,1,1,2014,4,2020,2,204,121167,0,2,2,2,2,1,48902400,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36413441,https://chelyabinsk.drom.ru/volkswagen/multivan/36413441.html,1890000
3,1,2,2014,4,2020,2,140,126944,1,2,2,2,2,1,172800000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37077425,https://bryansk.drom.ru/volkswagen/multivan/37077425.html,1645000
3,1,1,2014,4,2019,1,204,99419,1,2,2,2,2,1,16934400,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,34935883,https://krasnoyarsk.drom.ru/volkswagen/caravelle/34935883.html,1050000
3,1,1,2014,4,2019,1,150,95412,1,2,2,1,2,1,158544000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35344567,https://kurgan.drom.ru/volkswagen/caravelle/35344567.html,1450000
3,1,2,2016,4,2019,1,102,121124,1,2,2,1,2,1,92102400,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36128100,https://spb.drom.ru/volkswagen/caravelle/36128100.html,1300000
3,1,2,2015,4,2019,1,140,114332,1,2,2,1,2,1,112752000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35399378,https://krasnodar.drom.ru/volkswagen/caravelle/35399378.html,1670000
3,1,2,2014,4,2019,1,84,121789,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35896203,https://moscow.drom.ru/volkswagen/caravelle/35896203.html,1500000
3,1,2,2016,4,2019,2,110,92398,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35801783,https://moscow.drom.ru/volkswagen/touran/35801783.html,1256000
3,1,2,2015,4,2019,1,102,90410,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35240682,https://moscow.drom.ru/volkswagen/caravelle/35240682.html,1625000
3,1,2,2015,4,2019,1,102,90503,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35231816,https://moscow.drom.ru/volkswagen/caravelle/35231816.html,1420000
3,1,2,2014,4,2019,1,140,117253,0,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,32692747,https://sochi.drom.ru/volkswagen/caravelle/32692747.html,1330000
3,1,2,2015,4,2019,2,180,93206,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35012008,https://spb.drom.ru/volkswagen/caravelle/35012008.html,1600000
3,1,2,2014,4,2019,1,114,108119,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,34695092,https://cheboksary.drom.ru/volkswagen/caravelle/34695092.html,1240000
3,1,2,2014,4,2019,1,140,99419,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,34280554,https://nizhniy-tagil.drom.ru/volkswagen/caravelle/34280554.html,1400000
3,1,2,2015,4,2019,1,102,88856,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,34625574,https://krasnodar.drom.ru/volkswagen/caravelle/34625574.html,1380000
3,1,2,2014,4,2019,2,180,121167,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,33284517,https://sevastopol.drom.ru/volkswagen/caravelle/33284517.html,1200000
3,1,2,2014,4,2019,1,84,93206,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,34018200,https://spb.drom.ru/volkswagen/caravelle/34018200.html,1250000
3,1,2,2015,4,2019,1,140,89477,1,2,2,2,2,1,31536000,30268,2.0,0,8,9,5,9,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,33957820,https://anapa.drom.ru/volkswagen/caravelle/33957820.html,1800000
