brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,2,1994,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982879,https://novopokrovka-vl.drom.ru/toyota/hilux_surf/37982879.html,450000
10,9,2,1991,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980589,https://vladivostok.drom.ru/toyota/hilux_surf/37980589.html,200000
10,9,2,1991,5,2020,1,135,236121,0,2,2,3,2,1,391996800,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496681,https://novokuznetsk.drom.ru/toyota/land_cruiser/33496681.html,650000
10,9,2,1993,5,2020,2,80,162088,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576671,https://tyumen.drom.ru/toyota/hilux_surf/36576671.html,244000
10,9,2,1991,5,2020,1,97,124274,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979827,https://irkutsk.drom.ru/toyota/hilux_surf/37979827.html,370000
10,9,2,1991,5,2020,2,97,122659,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642933,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37642933.html,575000
10,9,2,1994,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830611,https://chita.drom.ru/toyota/hilux_surf/33830611.html,380000
10,9,2,1993,5,2020,1,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834620,https://nazarovo.drom.ru/toyota/hilux_surf/37834620.html,265000
10,9,1,1991,5,2020,2,200,124274,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974191,https://chita.drom.ru/toyota/harrier/37974191.html,350000
10,9,2,1993,5,2020,2,130,226718,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973114,https://kyzyl.drom.ru/toyota/hilux_surf/37973114.html,290000
10,9,2,1991,5,2020,1,130,155343,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661235,https://ulan-ude.drom.ru/toyota/hilux_surf/37661235.html,300000
10,9,2,1995,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258887,https://vladivostok.drom.ru/toyota/hilux_surf/37258887.html,465000
10,9,2,1995,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959499,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37959499.html,1340000
10,9,2,1994,5,2020,2,130,149129,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37951607,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37951607.html,870000
10,9,2,1991,5,2020,2,97,149300,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950226,https://ust-ilimsk.drom.ru/toyota/land_cruiser_prado/37950226.html,420000
10,9,2,1995,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946204,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37946204.html,815000
10,9,2,1992,5,2020,1,97,227422,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37943566,https://gorno-altaysk.drom.ru/toyota/hilux_surf/37943566.html,320000
10,9,2,1992,5,2020,2,97,138167,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825175,https://angarsk.drom.ru/toyota/hilux_surf/37825175.html,339000
10,9,2,1995,5,2020,2,130,155343,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37934705,https://lesozavodsk.drom.ru/toyota/land_cruiser_prado/37934705.html,720000
10,9,1,1995,5,2020,1,115,217480,0,2,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37933831,https://omsk.drom.ru/toyota/4runner/37933831.html,330000
10,9,2,1993,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857167,https://shebalino.drom.ru/toyota/hilux_surf/34857167.html,350000
10,9,2,1992,5,2020,2,97,149129,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37894143,https://ussuriisk.drom.ru/toyota/hilux_surf/37894143.html,193000
10,9,2,1994,5,2020,2,130,152857,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35971435,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35971435.html,650000
10,9,2,1995,5,2020,2,140,118061,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928383,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37928383.html,1270000
10,9,1,1994,5,2020,1,145,110466,0,2,2,3,2,1,118800000,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591342,https://irkutsk.drom.ru/toyota/4runner/37591342.html,375000
10,9,1,1992,5,2020,2,220,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766856,https://ekaterinoslavka.drom.ru/toyota/harrier/36766856.html,440000
10,9,2,1991,5,2020,1,130,111847,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37924682,https://olga.drom.ru/toyota/hilux_surf/37924682.html,101000
10,9,2,1992,5,2020,2,97,267314,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748075,https://chistoozernoe.drom.ru/toyota/hilux_surf/36748075.html,375000
10,9,2,1993,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37911581,https://ulan-ude.drom.ru/toyota/hilux_surf/37911581.html,220000
10,9,2,1991,5,2020,2,86,110513,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37921551,https://tyumen.drom.ru/toyota/hilux_surf/37921551.html,500000
10,9,1,1993,5,2020,1,145,345000,0,2,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37920221,https://novosibirsk.drom.ru/toyota/4runner/37920221.html,280000
10,9,2,1994,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36118986,https://irkutsk.drom.ru/toyota/hilux_surf/36118986.html,300000
10,9,2,1995,5,2020,2,130,121167,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812851,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37812851.html,1440000
10,9,2,1994,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416879,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36416879.html,900000
10,9,2,1991,5,2020,2,140,183451,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529992,https://smolenshchina.drom.ru/toyota/land_cruiser_prado/36529992.html,500000
10,9,2,1992,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713750,https://ulan-ude.drom.ru/toyota/hilux_surf/37713750.html,370000
10,9,2,1994,5,2020,2,105,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889957,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37889957.html,985000
10,9,2,1992,5,2020,2,75,126138,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470924,https://tomsk.drom.ru/toyota/hilux_surf/37470924.html,270000
10,9,2,1992,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444298,https://kyahta.drom.ru/toyota/hilux_surf/37444298.html,700000
10,9,2,1993,5,2020,1,97,142915,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37888452,https://habarovsk.drom.ru/toyota/hilux_surf/37888452.html,700000
10,9,2,1993,5,2020,2,97,220587,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543201,https://pervouralsk.drom.ru/toyota/hilux_surf/37543201.html,395000
10,9,2,1992,5,2020,2,97,219344,0,1,2,3,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901947,https://yuzhnouralsk.drom.ru/toyota/hilux_surf/36901947.html,298000
10,9,2,1991,5,2020,2,97,117439,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822285,https://stavropol.drom.ru/toyota/hilux_surf/36822285.html,490000
10,9,1,1994,5,2020,2,150,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37879365,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37879365.html,300000
10,9,2,1992,5,2020,1,97,135459,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441251,https://bratsk.drom.ru/toyota/hilux_surf/37441251.html,400000
10,9,2,1995,5,2020,2,130,140257,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37869278,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37869278.html,600000
10,9,2,1994,5,2020,2,130,122410,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37861273,https://yuzhno-sakhalinsk.drom.ru/toyota/land_cruiser_prado/37861273.html,900000
10,9,2,1992,5,2020,1,97,186411,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37852241,https://bratsk.drom.ru/toyota/hilux_surf/37852241.html,200000
10,9,1,1992,5,2020,1,143,345000,3,2,2,3,2,1,204336000,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37849860,https://tomsk.drom.ru/toyota/4runner/37849860.html,60000
10,9,2,1995,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480953,https://svirsk.drom.ru/toyota/hilux_surf/37480953.html,450000
10,9,2,1991,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889495,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36889495.html,460000
10,9,2,1994,5,2020,2,97,155343,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37847231,https://birobidzhan.drom.ru/toyota/land_cruiser_prado/37847231.html,650000
10,9,2,1992,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37847208,https://angarsk.drom.ru/toyota/land_cruiser_prado/37847208.html,510000
10,9,2,1992,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37846302,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37846302.html,350000
10,9,2,1993,5,2020,2,97,111847,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355979,https://artem.drom.ru/toyota/hilux_surf/36355979.html,400000
10,9,2,1995,5,2020,1,130,241092,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662765,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/34662765.html,500000
10,9,2,1995,5,2020,2,130,111601,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37835566,https://yakutsk.drom.ru/toyota/hilux_surf/37835566.html,420000
10,9,2,1992,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960828,https://gorno-altaysk.drom.ru/toyota/hilux_surf/34960828.html,260000
10,9,2,1993,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091451,https://tyumen.drom.ru/toyota/hilux_surf/37091451.html,260000
10,9,2,1993,5,2020,2,97,105012,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106983,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36106983.html,510000
10,9,2,1995,5,2020,2,130,144779,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37050411,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37050411.html,740000
10,9,2,1994,5,2020,2,98,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828263,https://vilyuchinsk.drom.ru/toyota/hilux_surf/37828263.html,320000
10,9,2,1991,5,2020,2,97,186411,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826473,https://ulan-ude.drom.ru/toyota/hilux_surf/37826473.html,200000
10,9,1,1992,5,2020,2,180,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529802,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36529802.html,320000
10,9,1,1992,5,2020,2,150,164042,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805908,https://irkutsk.drom.ru/toyota/hilux_surf/37805908.html,125000
10,9,2,1992,5,2020,2,97,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35421079,https://yaroslavskiy.drom.ru/toyota/hilux_surf/35421079.html,380000
10,9,1,1991,5,2020,2,150,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534563,https://nizhneudinsk.drom.ru/toyota/hilux_surf/37534563.html,245000
10,9,2,1991,5,2020,2,98,151615,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056935,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/35056935.html,480000
10,9,2,1995,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794807,https://yakutsk.drom.ru/toyota/hilux_surf/37794807.html,440000
10,9,2,1993,5,2020,2,130,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794739,https://spassk-dalniy.drom.ru/toyota/land_cruiser_prado/37794739.html,555000
10,9,1,1992,5,2020,2,150,345000,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793303,https://gorno-altaysk.drom.ru/toyota/hilux_surf/37793303.html,350000
10,9,1,1992,5,2020,2,137,205052,0,1,2,0,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788922,https://bodaibo.drom.ru/toyota/hilux_surf/37788922.html,260000
10,9,1,1992,5,2020,2,150,111847,0,1,2,3,2,1,0,10507,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787216,https://irkutsk.drom.ru/toyota/hilux_surf/37787216.html,460000
