brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,1,122,61205,1,2,2,2,2,1,93916800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37425108,https://ekaterinburg.drom.ru/volkswagen/tiguan/37425108.html,570000
3,2,1,2011,5,2020,1,122,62137,1,2,2,3,2,1,141523200,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362891,https://tomsk.drom.ru/volkswagen/tiguan/37362891.html,600000
3,2,1,2011,5,2020,1,122,70215,1,2,2,3,2,1,3542400,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37193876,https://ekaterinburg.drom.ru/volkswagen/tiguan/37193876.html,610000
3,2,1,2011,5,2020,1,122,68972,1,2,2,2,2,1,14601600,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36507803,https://tomsk.drom.ru/volkswagen/tiguan/36507803.html,625000
3,2,1,2011,5,2020,1,122,52817,1,2,2,1,2,1,250387200,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362452,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37362452.html,550000
3,2,1,2011,5,2020,1,122,78293,1,2,2,2,2,1,124416000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33917751,https://simferopol.drom.ru/volkswagen/tiguan/33917751.html,630000
3,2,1,2011,5,2020,1,122,57166,1,2,2,1,2,1,248054400,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37245277,https://magnitogorsk.drom.ru/volkswagen/tiguan/37245277.html,595000
3,2,1,2011,5,2020,1,122,60894,1,2,2,2,2,1,148780800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35091610,https://tyumen.drom.ru/volkswagen/tiguan/35091610.html,599000
3,2,1,2011,5,2020,1,122,56178,1,2,2,2,2,1,18316800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36844964,https://ekaterinburg.drom.ru/volkswagen/tiguan/36844964.html,480000
3,2,1,2011,5,2020,1,122,46603,1,2,2,2,2,1,38534400,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235119,https://krasnodar.drom.ru/volkswagen/tiguan/37235119.html,620000
3,2,1,2011,5,2020,1,122,70215,1,2,2,3,2,1,200880000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204976,https://omsk.drom.ru/volkswagen/tiguan/37204976.html,615000
3,2,1,2011,5,2020,1,122,57166,1,2,2,3,2,1,136512000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35539190,https://simferopol.drom.ru/volkswagen/tiguan/35539190.html,710000
3,2,1,2011,5,2020,1,122,80157,1,2,2,3,2,1,-1555200,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34278057,https://surgut.drom.ru/volkswagen/tiguan/34278057.html,520000
3,2,1,2011,5,2020,1,122,62137,1,2,2,1,2,1,186710400,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010191,https://novosibirsk.drom.ru/volkswagen/tiguan/37010191.html,595000
3,2,1,2011,5,2020,1,150,68351,1,2,2,2,2,1,82684800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37005913,https://chelyabinsk.drom.ru/volkswagen/tiguan/37005913.html,650000
3,2,1,2011,5,2020,1,122,82021,1,2,2,1,2,1,259027200,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36848755,https://kurgan.drom.ru/volkswagen/tiguan/36848755.html,700000
3,2,1,2011,5,2020,1,122,81400,1,2,2,2,2,1,14428800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36472523,https://ekaterinburg.drom.ru/volkswagen/tiguan/36472523.html,600000
3,2,1,2011,5,2020,1,122,54681,1,2,2,2,2,1,160963200,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36777524,https://tyumen.drom.ru/volkswagen/tiguan/36777524.html,570000
3,2,1,2011,5,2020,1,122,66487,1,2,2,2,2,1,29721600,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36764910,https://krasnodar.drom.ru/volkswagen/tiguan/36764910.html,630000
3,2,1,2011,5,2020,1,122,54681,1,2,2,2,2,1,160617600,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36743505,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/36743505.html,570000
3,2,1,2011,5,2019,1,122,47224,1,2,2,3,2,1,48988800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35059408,https://naberezhnye-chelny.drom.ru/volkswagen/tiguan/35059408.html,645000
3,2,1,2011,5,2019,1,122,71458,1,2,2,3,2,1,45878400,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35562551,https://kemerovo.drom.ru/volkswagen/tiguan/35562551.html,610000
3,2,1,2011,5,2019,1,122,57974,1,2,2,1,2,1,244944000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36294067,https://novosibirsk.drom.ru/volkswagen/tiguan/36294067.html,580000
3,2,1,2011,5,2019,1,122,71458,1,2,2,1,2,1,244512000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36357687,https://kemerovo.drom.ru/volkswagen/tiguan/36357687.html,630000
3,2,1,2011,5,2019,1,122,59652,1,2,2,1,2,1,251424000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36303515,https://tyumen.drom.ru/volkswagen/tiguan/36303515.html,640000
3,2,1,2011,5,2019,1,122,50393,1,2,2,1,2,1,244080000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36242411,https://chelyabinsk.drom.ru/volkswagen/tiguan/36242411.html,735000
3,2,1,2011,5,2019,1,150,77671,1,2,2,2,2,1,41212800,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35727363,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/35727363.html,600000
3,2,1,2011,5,2019,1,122,57166,1,2,2,3,2,1,10368000,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36210726,https://suhoy-log.drom.ru/volkswagen/tiguan/36210726.html,620000
3,2,1,2011,5,2019,1,122,52217,1,2,2,3,2,1,48038400,31417,1.4,1,10,11,3,13,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36024553,https://ekaterinburg.drom.ru/volkswagen/tiguan/36024553.html,629900
