brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,2,125,223694,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37834586,https://biysk.drom.ru/nissan/bluebird/37834586.html,120000
7,6,1,1999,4,2020,2,130,225558,1,2,2,3,2,1,21254400,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35409322,https://biysk.drom.ru/nissan/primera/35409322.html,120000
7,6,1,1999,4,2020,2,125,219375,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37713525,https://shushenskoe.drom.ru/nissan/bluebird/37713525.html,200000
7,6,1,1999,4,2020,2,125,212784,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37549018,https://kyzyl.drom.ru/nissan/bluebird/37549018.html,100000
7,6,1,1999,4,2020,2,125,214373,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37574064,https://rezh.drom.ru/nissan/primera_camino/37574064.html,80000
7,6,1,1999,4,2020,2,155,212509,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37491765,https://kemerovo.drom.ru/nissan/cefiro/37491765.html,155000
7,6,1,1999,4,2020,2,140,226179,1,2,2,3,2,1,52272000,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37445710,https://ekaterinburg.drom.ru/nissan/maxima/37445710.html,190000
7,6,1,1999,4,2020,2,125,218363,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37392092,https://krasnoyarsk.drom.ru/nissan/presea/37392092.html,145000
7,6,1,1999,4,2020,2,131,223694,1,1,2,3,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37386219,https://ekaterinburg.drom.ru/nissan/primera/37386219.html,130000
7,6,1,1999,4,2020,2,125,211266,1,1,2,3,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37268192,https://krasnoyarsk.drom.ru/nissan/bluebird/37268192.html,150000
7,6,1,1999,4,2020,2,125,217480,1,1,2,0,2,1,0,29946,2.0,0,4,10,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37342570,https://barnaul.drom.ru/nissan/bluebird/37342570.html,120000
