brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,2,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,2,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2013,4,2020,2,184,118993,2,2,2,3,2,1,56592000,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36886705,https://krasnodar.drom.ru/mercedes-benz/e-class/36886705.html,1250000
6,2,1,2013,4,2019,2,184,122410,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35226507,https://tyumen.drom.ru/mercedes-benz/e-class/35226507.html,1090000
6,2,1,2013,4,2019,2,184,111847,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33999375,https://krasnodar.drom.ru/mercedes-benz/e-class/33999375.html,1130000
6,2,1,2013,4,2019,2,184,126138,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32745345,https://sochi.drom.ru/mercedes-benz/e-class/32745345.html,1200000
6,2,1,2013,4,2018,2,204,127381,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31731518,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31731518.html,550000
6,2,1,2013,4,2018,2,184,111847,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30137266,https://moscow.drom.ru/mercedes-benz/e-class/30137266.html,1500000
6,2,1,2013,4,2018,2,184,111847,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30047200,https://moscow.drom.ru/mercedes-benz/e-class/30047200.html,1300000
6,2,1,2013,4,2018,2,184,111225,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30044730,https://spb.drom.ru/mercedes-benz/e-class/30044730.html,870000
6,2,1,2013,4,2018,2,184,124274,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29197846,https://krasnodar.drom.ru/mercedes-benz/e-class/29197846.html,1500000
6,2,2,2013,4,2017,2,170,118061,2,2,2,3,2,1,0,20075,2.0,0,10,9,5,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25286919,https://spb.drom.ru/mercedes-benz/e-class/25286919.html,1350000
