brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,211,21748,3,2,2,2,2,1,24537600,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37807256,https://ulyanovsk.drom.ru/mercedes-benz/glc-class/37807256.html,2000000
6,2,2,2016,5,2020,2,170,40389,3,2,2,1,2,1,98928000,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37767027,https://moscow.drom.ru/mercedes-benz/glc-class/37767027.html,2125000
6,2,1,2016,5,2020,2,245,16777,3,2,2,1,2,1,120355200,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37322978,https://novosibirsk.drom.ru/mercedes-benz/glc-class/37322978.html,2530000
6,2,2,2016,5,2020,2,204,40389,3,2,2,0,2,1,28944000,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37143326,https://shelehov.drom.ru/mercedes-benz/gle-class/37143326.html,2850000
6,2,1,2016,5,2020,2,211,30758,3,2,2,2,2,1,83721600,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34530799,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/34530799.html,2195000
6,2,2,2016,5,2020,2,170,31069,3,2,2,2,2,1,103593600,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30891224,https://novosibirsk.drom.ru/mercedes-benz/glc-class/30891224.html,1950000
6,2,2,2016,5,2020,2,170,39768,3,2,2,1,2,1,116121600,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36969102,https://krasnodar.drom.ru/mercedes-benz/glc-class/36969102.html,2250000
6,2,1,2016,5,2020,2,211,27962,3,2,2,3,2,1,14688000,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36720328,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/36720328.html,2080000
6,2,1,2016,5,2020,2,211,31690,3,2,2,2,2,1,29030400,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36278989,https://kyzyl.drom.ru/mercedes-benz/glc-class/36278989.html,2150000
6,2,1,2016,5,2020,2,211,18641,3,2,2,1,2,1,103939200,33664,2.0,1,12,13,6,18,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37407743,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/37407743.html,2200000
