brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2011,4,2020,1,136,105633,2,2,2,2,2,1,63590400,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,34093923,https://volgograd.drom.ru/mercedes-benz/viano/34093923.html,1540000
6,4,2,2011,4,2020,2,163,80778,2,2,2,2,2,1,131241600,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37374216,https://sovetskiy-krym.drom.ru/mercedes-benz/viano/37374216.html,1500000
6,4,2,2008,4,2020,1,150,138566,2,2,2,3,2,1,4060800,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37005074,https://krasnodar.drom.ru/mercedes-benz/vito/37005074.html,787000
6,4,2,2009,4,2020,1,116,142915,2,2,2,1,2,1,241488000,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,36237850,https://krasnodar.drom.ru/mercedes-benz/vito/36237850.html,700000
6,4,2,2008,4,2020,2,116,111225,2,2,2,2,2,1,5270400,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37691370,https://volgograd.drom.ru/mercedes-benz/vito/37691370.html,750000
6,4,2,2011,4,2020,1,136,77671,2,2,2,3,2,1,42076800,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,36500208,https://simferopol.drom.ru/mercedes-benz/vito/36500208.html,1100000
6,4,2,2008,4,2020,1,150,136702,2,2,2,3,2,1,-604800,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37355793,https://krasnodar.drom.ru/mercedes-benz/viano/37355793.html,820000
6,4,2,2008,4,2020,2,150,137323,0,2,2,0,2,1,5270400,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37534336,https://novosibirsk.drom.ru/mercedes-benz/viano/37534336.html,1150000
6,4,2,2012,4,2020,2,163,74615,0,2,2,3,2,1,1123200,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37103644,https://kirov.drom.ru/mercedes-benz/viano/37103644.html,1299000
6,4,2,2011,4,2020,2,163,142915,0,2,2,1,2,1,275270400,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37030449,https://moscow.drom.ru/mercedes-benz/viano/37030449.html,1489000
6,4,2,2009,4,2020,1,116,223694,2,2,2,2,2,1,5270400,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37398981,https://kurganinsk.drom.ru/mercedes-benz/vito/37398981.html,870000
6,4,2,2009,4,2020,2,150,105633,2,2,2,1,2,1,208483200,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,36662257,https://krasnodar.drom.ru/mercedes-benz/viano/36662257.html,1060000
6,4,2,2008,4,2020,2,150,121167,2,2,2,3,2,1,97027200,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37279950,https://krasnouralsk.drom.ru/mercedes-benz/vito/37279950.html,999000
6,4,2,2011,4,2020,2,163,109672,0,2,2,3,2,1,29635200,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,36884601,https://moscow.drom.ru/mercedes-benz/viano/36884601.html,1285000
6,4,2,2012,4,2020,1,95,90720,2,2,2,3,2,1,69724800,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,36278621,https://yevpatoriya.drom.ru/mercedes-benz/vito/36278621.html,890000
6,4,2,2008,4,2020,1,150,167770,2,2,2,2,2,1,175737600,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,28339342,https://simferopol.drom.ru/mercedes-benz/vito/28339342.html,850000
6,4,2,2008,4,2020,1,95,99419,2,2,2,2,2,1,5270400,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,36325864,https://hasavyurt.drom.ru/mercedes-benz/vito/36325864.html,930000
6,4,2,2009,4,2020,2,150,111225,2,2,2,1,2,1,203299200,12995,2.1,0,1,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,37196753,https://moscow.drom.ru/mercedes-benz/viano/37196753.html,950000
