brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,2,2020,2,211,172741,0,2,2,3,2,1,5529600,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36527046,https://tyumen.drom.ru/audi/a4/36527046.html,465000
1,4,1,2007,2,2020,2,131,172739,1,2,2,3,2,1,14342400,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37815508,https://spb.drom.ru/audi/a4/37815508.html,320000
1,4,1,2008,2,2020,2,170,185790,1,2,2,3,2,1,24451200,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37660913,https://belgorod.drom.ru/audi/a6/37660913.html,435000
1,4,1,2007,2,2020,2,177,186411,1,2,2,3,2,1,4060800,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,4,1,2006,2,2020,2,163,182062,1,2,2,3,2,1,42249600,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37231867,https://krasnoyarsk.drom.ru/audi/a4/37231867.html,435000
1,4,1,2007,2,2020,2,163,172741,1,2,2,3,2,1,161049600,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37220446,https://voronezh.drom.ru/audi/a4/37220446.html,360000
1,4,2,2007,2,2020,2,140,198839,1,2,2,1,2,1,175046400,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36769375,https://sevastopol.drom.ru/audi/a6/36769375.html,550000
1,4,2,2007,2,2020,2,140,180198,1,2,2,3,2,1,11145600,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37144662,https://moscow.drom.ru/audi/a6/37144662.html,410000
1,4,1,2007,2,2020,2,200,185169,0,2,2,3,2,1,57283200,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36757727,https://arhangelskaya.drom.ru/audi/a4/36757727.html,380000
1,4,1,2007,2,2020,2,200,175227,0,2,2,2,2,1,76636800,27375,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37073025,https://kemerovo.drom.ru/audi/a4/37073025.html,360000
