brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,4,2020,2,190,95691,1,2,2,3,2,1,11923200,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36077451,https://kropotkin.drom.ru/audi/a4/36077451.html,679000
1,8,1,2014,4,2019,2,180,98798,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,8,1,2014,4,2019,2,180,124274,1,2,2,2,2,1,101260800,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35924448,https://moscow.drom.ru/audi/a6/35924448.html,1000000
1,8,1,2014,4,2019,2,190,124274,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35214548,https://gvardeyskoe.drom.ru/audi/a4/35214548.html,859000
1,8,1,2014,4,2019,2,180,97555,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34393367,https://grayvoron.drom.ru/audi/a6/34393367.html,1100000
1,8,1,2014,4,2019,2,180,99419,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33552955,https://simferopol.drom.ru/audi/a6/33552955.html,900000
1,8,1,2014,4,2019,2,180,108119,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34012247,https://krasnodar.drom.ru/audi/a6/34012247.html,980000
1,8,1,2014,4,2019,2,180,101905,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32253339,https://krasnodar.drom.ru/audi/a6/32253339.html,1280000
1,8,1,2014,4,2019,2,170,96313,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26298456,https://kurgan.drom.ru/audi/a4/26298456.html,970000
1,8,1,2014,4,2018,2,180,101284,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27085862,https://novokuznetsk.drom.ru/audi/a6/27085862.html,1670000
1,8,1,2014,4,2018,2,180,111847,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28872152,https://simferopol.drom.ru/audi/a6/28872152.html,1050000
1,8,1,2014,4,2017,2,170,101905,1,2,2,2,2,1,0,35716,1.8,0,12,11,5,17,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24819800,https://sevastopol.drom.ru/audi/a4/24819800.html,1260000
