brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,2,152,135459,1,2,2,2,2,1,104716800,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37388898,https://gurzuf.drom.ru/volkswagen/passat/37388898.html,570000
3,2,1,2010,5,2020,2,150,155343,1,2,2,2,2,1,13564800,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36159678,https://simferopol.drom.ru/volkswagen/passat/36159678.html,490000
3,2,1,2011,5,2020,1,150,139809,1,2,2,3,2,1,111628800,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35977288,https://yalta.drom.ru/volkswagen/passat/35977288.html,715000
3,2,1,2010,5,2019,1,150,147886,1,2,2,2,2,1,15984000,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35730314,https://sochi.drom.ru/volkswagen/passat/35730314.html,530000
3,2,1,2010,5,2019,2,122,149750,1,2,2,2,2,1,204163200,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36474171,https://spb.drom.ru/volkswagen/passat/36474171.html,380000
3,2,1,2010,5,2019,2,150,167149,1,2,2,2,2,1,65491200,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35269490,https://vladikavkaz.drom.ru/volkswagen/passat/35269490.html,550000
3,2,2,2010,5,2019,1,140,133595,0,2,2,0,2,1,110505600,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36085594,https://moscow.drom.ru/volkswagen/passat/36085594.html,625000
3,2,1,2010,5,2019,2,150,131219,1,2,2,1,2,1,110505600,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35611804,https://ekaterinburg.drom.ru/volkswagen/passat/35611804.html,554900
3,2,2,2011,5,2019,2,170,160935,0,2,2,1,2,1,110505600,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34914433,https://moscow.drom.ru/volkswagen/passat/34914433.html,950000
3,2,1,2010,5,2019,2,150,159071,1,2,2,1,2,1,110505600,4724,2.0,0,6,8,5,8,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34487808,https://sevastopol.drom.ru/volkswagen/passat/34487808.html,650000
