brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,277,43496,3,2,2,1,2,1,250300800,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37328337,https://molodezhniy-irk.drom.ru/lexus/rx350/37328337.html,1625000
13,2,1,2012,5,2020,2,277,40389,3,2,2,1,2,1,225590400,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37355438,https://novosibirsk.drom.ru/lexus/rx350/37355438.html,1850000
13,2,1,2012,5,2020,2,277,42875,3,2,2,1,2,1,221356800,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36786380,https://prokopyevsk.drom.ru/lexus/rx350/36786380.html,1680000
13,2,1,2012,5,2020,2,277,40638,3,2,2,1,2,1,219196800,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37121751,https://nefteyugansk.drom.ru/lexus/rx350/37121751.html,1995000
13,2,1,2012,5,2020,2,277,40389,3,2,2,2,2,1,22809600,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37053002,https://moscow.drom.ru/lexus/rx350/37053002.html,1650000
13,2,1,2012,5,2020,2,277,41010,3,2,2,3,2,1,122428800,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37010016,https://omsk.drom.ru/lexus/rx350/37010016.html,1620000
13,2,1,2012,5,2020,2,277,44739,3,2,2,2,2,1,432000,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36701710,https://kemerovo.drom.ru/lexus/rx350/36701710.html,1850000
13,2,1,2012,5,2019,2,277,41632,3,2,2,3,2,1,54604800,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29734790,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/29734790.html,1800000
13,2,1,2012,5,2019,2,277,42253,3,2,2,3,2,1,86227200,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35579566,https://novosibirsk.drom.ru/lexus/rx350/35579566.html,1650000
13,2,1,2012,5,2019,2,277,41632,3,2,2,2,2,1,-6739200,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35424244,https://omsk.drom.ru/lexus/rx350/35424244.html,1950000
13,2,1,2012,5,2019,2,277,41632,3,2,2,2,2,1,23673600,11982,3.5,1,6,5,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36251149,https://spb.drom.ru/lexus/rx350/36251149.html,1690000
