brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,5,2020,2,184,5400,0,2,2,3,2,1,87264000,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35354488,https://achinsk.drom.ru/bmw/3-series_gran_turismo/35354488.html,1350000
11,1,2,2013,5,2020,2,184,80468,0,2,2,2,2,1,191030400,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37441039,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/37441039.html,1350000
11,1,2,2014,5,2020,2,184,90099,0,2,2,1,2,1,180662400,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37206718,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/37206718.html,1350000
11,1,1,2017,5,2020,2,184,51139,0,2,2,1,2,1,82252800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37488753,https://klin.drom.ru/bmw/3-series_gran_turismo/37488753.html,1650000
11,1,2,2014,5,2020,2,184,72700,0,2,2,3,2,1,6652800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37371074,https://izhevsk.drom.ru/bmw/3-series_gran_turismo/37371074.html,1250000
11,1,1,2017,5,2020,2,184,15849,0,2,2,2,2,1,70070400,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37154463,https://barnaul.drom.ru/bmw/3-series_gran_turismo/37154463.html,1750000
11,1,2,2015,5,2020,2,184,74565,0,2,2,2,2,1,141177600,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37353163,https://volgodonsk.drom.ru/bmw/3-series_gran_turismo/37353163.html,1450000
11,1,2,2014,5,2020,2,184,45795,0,2,2,1,2,1,164160000,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37126527,https://vladivostok.drom.ru/bmw/3-series_gran_turismo/37126527.html,1300000
11,1,1,2014,5,2020,2,184,33406,2,2,2,1,2,1,178588800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36546580,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/36546580.html,1650000
11,1,1,2013,5,2020,2,184,5400,2,2,2,0,2,1,0,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34972629,https://irkutsk.drom.ru/bmw/3-series_gran_turismo/34972629.html,1430000
11,1,2,2016,5,2020,2,190,46603,0,2,2,2,2,1,66268800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36881424,https://sevastopol.drom.ru/bmw/3-series_gran_turismo/36881424.html,1635000
11,1,2,2014,5,2020,2,184,67891,0,2,2,2,2,1,76118400,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37129867,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/37129867.html,1500000
11,1,2,2015,5,2020,2,184,32173,0,2,2,3,2,1,35164800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35430906,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/35430906.html,1650000
11,1,1,2015,5,2020,2,184,31690,0,2,2,3,2,1,19526400,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37095198,https://sochi.drom.ru/bmw/3-series_gran_turismo/37095198.html,1350000
11,1,2,2014,5,2020,2,184,65990,0,2,2,2,2,1,40867200,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37014721,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/37014721.html,1550000
11,1,2,2015,5,2020,2,184,72079,0,2,2,2,2,1,113529600,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36972945,https://moscow.drom.ru/bmw/3-series_gran_turismo/36972945.html,1399900
11,1,2,2014,5,2020,2,184,39629,0,2,2,1,2,1,161654400,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36479671,https://krasnoyarsk.drom.ru/bmw/3-series_gran_turismo/36479671.html,1530000
11,1,1,2013,5,2020,2,184,90658,2,2,2,2,2,1,38361600,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33396702,https://rostov-na-donu.drom.ru/bmw/3-series_gran_turismo/33396702.html,965000
11,1,2,2014,5,2020,2,190,37282,0,2,2,2,2,1,1641600,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36751370,https://feodosiya.drom.ru/bmw/3-series_gran_turismo/36751370.html,1500000
11,1,1,2013,5,2020,2,184,68351,2,2,2,3,2,1,35596800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36439953,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/36439953.html,1150000
11,1,1,2013,5,2020,2,184,63380,2,2,2,2,2,1,140745600,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33479327,https://irkutsk.drom.ru/bmw/3-series_gran_turismo/33479327.html,1300000
11,1,2,2013,5,2019,2,184,136702,0,2,2,2,2,1,78796800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36276648,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/36276648.html,1100000
11,1,2,2015,5,2019,2,184,37149,0,2,2,2,2,1,41040000,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36195872,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/36195872.html,1850000
11,1,1,2015,5,2019,2,184,52506,0,2,2,2,2,1,113788800,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36400025,https://spb.drom.ru/bmw/3-series_gran_turismo/36400025.html,1500000
11,1,2,2014,5,2019,2,184,78107,0,2,2,2,2,1,40867200,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36257395,https://krasnoyarsk.drom.ru/bmw/3-series_gran_turismo/36257395.html,1395000
11,1,1,2013,5,2019,2,184,52817,2,2,2,2,2,1,57456000,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35895057,https://ust-labinsk.drom.ru/bmw/3-series_gran_turismo/35895057.html,1350000
11,1,2,2016,5,2019,2,184,60510,0,2,2,1,2,1,92880000,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36230166,https://ufa.drom.ru/bmw/3-series_gran_turismo/36230166.html,1490000
11,1,1,2014,5,2019,2,184,70215,0,2,2,1,2,1,0,17834,2.0,0,11,10,5,14,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35423909,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/35423909.html,1150000
