brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,5,2020,2,249,90720,3,2,2,1,2,1,278640000,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570660,https://moscow.drom.ru/honda/pilot/37570660.html,1200000
9,8,1,2011,5,2019,2,249,93827,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32280519,https://penza.drom.ru/honda/pilot/32280519.html,1350000
9,8,1,2011,5,2018,2,249,93827,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29626535,https://tyumen.drom.ru/honda/pilot/29626535.html,1250000
9,8,1,2011,5,2018,2,249,91963,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28217923,https://khanty-mansiysk.drom.ru/honda/pilot/28217923.html,1300000
9,8,1,2011,5,2018,2,249,91342,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30913206,https://tyumen.drom.ru/honda/pilot/30913206.html,1210000
9,8,1,2011,5,2018,2,249,85128,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30344571,https://chehov.drom.ru/honda/pilot/30344571.html,1119000
9,8,1,2011,5,2018,2,249,85128,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30274304,https://petrozavodsk.drom.ru/honda/pilot/30274304.html,1200000
9,8,1,2011,5,2018,2,249,85128,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29461990,https://penza.drom.ru/honda/pilot/29461990.html,1400000
9,8,1,2011,5,2018,2,249,83885,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665897,https://volgograd.drom.ru/honda/pilot/29665897.html,1200000
9,8,1,2011,5,2018,2,249,100041,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28861865,https://ekaterinburg.drom.ru/honda/pilot/28861865.html,1212000
9,8,1,2011,5,2018,2,249,93206,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27811531,https://magnitogorsk.drom.ru/honda/pilot/27811531.html,1333333
9,8,1,2011,5,2017,2,249,90099,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25862725,https://biysk.drom.ru/honda/pilot/25862725.html,1400000
9,8,1,2011,5,2017,2,249,83885,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25564277,https://izhevsk.drom.ru/honda/pilot/25564277.html,1240000
9,8,1,2011,5,2016,2,249,99419,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23464360,https://ekaterinburg.drom.ru/honda/pilot/23464360.html,1250000
9,8,1,2011,5,2015,2,249,92584,3,2,2,3,2,1,0,26870,3.5,1,6,4,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19962077,https://tyumen.drom.ru/honda/pilot/19962077.html,1100000
