brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,42940800,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122533,https://belovo.drom.ru/toyota/camry/37122533.html,650000
10,2,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,20736000,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651673,https://kemerovo.drom.ru/toyota/camry/37651673.html,373000
10,2,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,18662400,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664322,https://ufa.drom.ru/toyota/camry/37664322.html,578000
10,2,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,85622400,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619997,https://tyumen.drom.ru/toyota/camry/37619997.html,540000
10,2,1,2006,4,2020,2,167,180198,1,2,2,3,2,1,17107200,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611305,https://barnaul.drom.ru/toyota/camry/37611305.html,610000
10,2,1,2006,4,2020,2,167,174605,1,2,2,3,2,1,216950400,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833479,https://ekaterinburg.drom.ru/toyota/camry/36833479.html,640000
10,2,1,2006,4,2020,2,167,179452,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592574,https://volgograd.drom.ru/toyota/camry/37592574.html,599000
10,2,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,217123200,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196869,https://zima.drom.ru/toyota/camry/37196869.html,450000
10,2,1,2006,4,2020,2,167,175227,1,2,2,3,2,1,106272000,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500665,https://nyagan.drom.ru/toyota/camry/37500665.html,500000
10,2,1,2006,4,2020,2,167,177574,1,2,2,3,2,1,41040000,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473913,https://krasnoyarsk.drom.ru/toyota/camry/37473913.html,630000
10,2,1,2006,4,2020,2,167,169013,1,2,2,3,2,1,62380800,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413759,https://noviy-urengoy.drom.ru/toyota/camry/37413759.html,560000
10,2,1,2006,4,2020,2,167,186411,1,2,2,3,2,1,198806400,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195377,https://chelyabinsk.drom.ru/toyota/camry/36195377.html,700000
10,2,1,2006,4,2020,2,157,173363,1,2,2,3,2,1,27475200,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33575254,https://irkutsk.drom.ru/toyota/camry/33575254.html,640000
10,2,1,2006,4,2020,2,167,178334,1,2,2,3,2,1,138758400,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186480,https://surgut.drom.ru/toyota/camry/37186480.html,520000
10,2,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,187315200,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078637,https://barnaul.drom.ru/toyota/camry/37078637.html,620000
10,2,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,33868800,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010945,https://chelyabinsk.drom.ru/toyota/camry/37010945.html,650000
10,2,1,2006,4,2020,2,167,176733,1,2,2,3,2,1,229046400,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875560,https://murmansk.drom.ru/toyota/camry/36875560.html,570000
10,2,1,2006,4,2020,2,167,177712,1,2,2,3,2,1,231465600,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808723,https://chelyabinsk.drom.ru/toyota/camry/36808723.html,590000
10,2,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,94003200,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430389,https://barnaul.drom.ru/toyota/camry/36430389.html,630000
10,2,1,2006,4,2019,2,167,181723,1,2,2,3,2,1,73440000,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632620,https://tyumen.drom.ru/toyota/camry/36632620.html,520000
10,2,1,2006,4,2019,2,167,180198,1,2,2,3,2,1,19699200,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047203,https://ust-ilimsk.drom.ru/toyota/camry/35047203.html,650000
10,2,1,2006,4,2019,2,167,186411,1,2,2,2,2,1,15465600,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559918,https://moscow.drom.ru/toyota/camry/36559918.html,475000
10,2,1,2006,4,2019,2,167,167522,1,2,2,3,2,1,-2937600,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593522,https://tobolsk.drom.ru/toyota/camry/35593522.html,550000
10,2,1,2006,4,2019,2,163,164823,1,2,2,3,2,1,100137600,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568120,https://ekaterinburg.drom.ru/toyota/avensis/35568120.html,447900
10,2,1,2006,4,2019,2,167,167770,1,2,2,3,2,1,6393600,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494811,https://tomsk.drom.ru/toyota/camry/35494811.html,550000
10,2,1,2006,4,2019,2,167,164042,1,2,2,3,2,1,40089600,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121591,https://irkutsk.drom.ru/toyota/camry/36121591.html,700000
10,2,1,2006,4,2019,2,167,173984,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629810,https://cheboksary.drom.ru/toyota/camry/35629810.html,549000
10,2,1,2006,4,2019,2,167,180198,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35816060,https://chelyabinsk.drom.ru/toyota/camry/35816060.html,720000
10,2,1,2006,4,2019,2,167,184547,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34804463,https://novosibirsk.drom.ru/toyota/camry/34804463.html,530000
10,2,1,2006,4,2019,2,167,164663,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473315,https://gorno-altaysk.drom.ru/toyota/camry/35473315.html,630000
10,2,1,2006,4,2019,2,167,178955,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869419,https://orenburg.drom.ru/toyota/camry/35869419.html,580000
10,2,1,2006,4,2019,2,167,173984,1,2,2,3,2,1,0,17956,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35032722,https://cheboksary.drom.ru/toyota/camry/35032722.html,550000
