brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,1997,4,2019,1,115,99419,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35033880,https://noginsk.drom.ru/volvo/s40/35033880.html,55000
4,8,1,1997,4,2019,1,125,99419,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34085443,https://tyumen.drom.ru/volvo/s70/34085443.html,210000
4,8,1,1997,4,2019,1,140,93206,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33827736,https://omsk.drom.ru/volvo/s40/33827736.html,230000
4,8,1,1997,4,2018,2,115,96934,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28662175,https://novosibirsk.drom.ru/volvo/s40/28662175.html,140000
4,8,1,1997,4,2018,1,240,90099,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27212604,https://kartaly.drom.ru/volvo/s70/27212604.html,135000
4,8,1,1997,4,2017,1,144,99419,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28399089,https://irkutsk.drom.ru/volvo/s70/28399089.html,270000
4,8,1,1997,4,2017,1,140,98177,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27232396,https://sochi.drom.ru/volvo/s40/27232396.html,170000
4,8,1,1997,4,2017,2,115,100662,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26396860,https://saratov.drom.ru/volvo/s40/26396860.html,120000
4,8,1,1997,4,2017,1,144,91963,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24172042,https://omsk.drom.ru/volvo/s70/24172042.html,245000
4,8,1,1997,4,2017,1,170,74565,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25015572,https://moscow.drom.ru/volvo/s70/25015572.html,165000
4,8,1,1997,4,2016,1,140,84506,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23530819,https://omsk.drom.ru/volvo/s40/23530819.html,165000
4,8,1,1997,4,2016,1,140,92584,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19611521,https://sochi.drom.ru/volvo/s40/19611521.html,190000
4,8,1,1997,4,2016,1,135,86992,1,2,2,3,2,1,0,3441,2.3,0,5,10,2,13,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22590231,https://salehard.drom.ru/volvo/s40/22590231.html,120000
