brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,2,2020,2,256,96313,3,2,2,3,2,1,-1123200,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37118462,https://moscow.drom.ru/audi/a6/37118462.html,405000
1,8,1,2007,2,2020,2,260,93206,3,2,2,3,2,1,-5270400,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37086221,https://osinniki.drom.ru/audi/a8/37086221.html,660000
1,8,1,2007,2,2020,2,256,93206,3,2,2,3,2,1,-3628800,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36722064,https://chernogorsk.drom.ru/audi/a6/36722064.html,595000
1,8,1,2007,2,2020,2,256,98177,3,2,2,3,2,1,77068800,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36469321,https://krasnoyarsk.drom.ru/audi/a6/36469321.html,498000
1,8,1,2007,2,2019,2,255,93206,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34362396,https://moscow.drom.ru/audi/a6/34362396.html,420000
1,8,1,2007,2,2019,2,256,93206,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32964888,https://krasnodar.drom.ru/audi/a6/32964888.html,528000
1,8,1,2007,2,2019,2,255,92584,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33009701,https://krasnoyarsk.drom.ru/audi/a6/33009701.html,700000
1,8,1,2007,2,2018,2,255,96313,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29395874,https://chita.drom.ru/audi/a6/29395874.html,550000
1,8,1,2007,2,2018,2,256,93827,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31562206,https://ust-ilimsk.drom.ru/audi/a6/31562206.html,640000
1,8,1,2007,2,2018,2,260,97555,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31193972,https://novosibirsk.drom.ru/audi/a8/31193972.html,700000
1,8,1,2007,2,2018,2,255,97245,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31383659,https://nizhnevartovsk.drom.ru/audi/a6/31383659.html,570000
1,8,1,2007,2,2018,2,256,93206,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31669902,https://ulan-ude.drom.ru/audi/a6/31669902.html,680000
1,8,1,2007,2,2018,2,256,86992,3,2,2,3,2,1,0,21068,3.2,0,6,7,1,10,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31379719,https://kurgan.drom.ru/audi/a6/31379719.html,550000
