brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2012,5,2020,2,188,59652,1,2,2,3,2,1,104371200,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35077983,https://habarovsk.drom.ru/lexus/rx270/35077983.html,1650000
13,8,1,2012,5,2020,2,188,59030,1,2,2,3,2,1,130377600,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,37644408,https://novosibirsk.drom.ru/lexus/rx270/37644408.html,1350000
13,8,1,2012,5,2020,2,188,61516,1,2,2,3,2,1,80611200,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35867282,https://pokachi.drom.ru/lexus/rx270/35867282.html,1350000
13,8,1,2012,5,2020,2,188,59030,1,2,2,3,2,1,127180800,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,36139715,https://novosibirsk.drom.ru/lexus/rx270/36139715.html,1600000
13,8,1,2012,5,2020,2,188,62137,1,2,2,1,2,1,244166400,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,37213491,https://rostov-na-donu.drom.ru/lexus/rx270/37213491.html,1300000
13,8,1,2012,5,2020,2,188,61226,1,2,2,3,2,1,44755200,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,36809403,https://barnaul.drom.ru/lexus/rx270/36809403.html,1349000
13,8,1,2012,5,2019,2,188,59030,1,2,2,2,2,1,55468800,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35990318,https://omsk.drom.ru/lexus/rx270/35990318.html,1599900
13,8,1,2012,5,2019,2,188,62137,1,2,2,3,2,1,49939200,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,31564576,https://irkutsk.drom.ru/lexus/rx270/31564576.html,1560000
13,8,1,2012,5,2019,2,188,59030,1,2,2,3,2,1,13305600,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,36476576,https://habarovsk.drom.ru/lexus/rx270/36476576.html,1790000
13,8,1,2012,5,2019,2,188,61216,1,2,2,1,2,1,233193600,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35140903,https://orenburg.drom.ru/lexus/rx270/35140903.html,1330000
13,8,1,2012,5,2019,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35732652,https://ulan-ude.drom.ru/lexus/rx270/35732652.html,1650000
13,8,1,2012,5,2019,2,188,57788,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35732480,https://perm.drom.ru/lexus/rx270/35732480.html,1300000
13,8,1,2012,5,2019,2,188,57166,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,35226228,https://pervouralsk.drom.ru/lexus/rx270/35226228.html,1487000
13,8,1,2012,5,2019,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,32444024,https://irkutsk.drom.ru/lexus/rx270/32444024.html,1650000
13,8,1,2012,5,2019,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,34042646,https://astrahan.drom.ru/lexus/rx270/34042646.html,1530000
13,8,1,2012,5,2019,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,32874600,https://chita.drom.ru/lexus/rx270/32874600.html,1700000
13,8,1,2012,5,2019,2,188,62817,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,34566185,https://omsk.drom.ru/lexus/rx270/34566185.html,1450000
13,8,1,2012,5,2019,2,188,57663,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,34236579,https://krasnodar.drom.ru/lexus/rx270/34236579.html,1370000
13,8,1,2012,5,2019,2,188,59030,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,34176993,https://krasnodar.drom.ru/lexus/rx270/34176993.html,1300000
13,8,1,2012,5,2019,2,188,60273,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,33780708,https://barnaul.drom.ru/lexus/rx270/33780708.html,1649000
13,8,1,2012,5,2019,2,188,60894,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,33191818,https://irkutsk.drom.ru/lexus/rx270/33191818.html,1400000
13,8,1,2012,5,2019,2,188,59030,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,30538061,https://habarovsk.drom.ru/lexus/rx270/30538061.html,1600000
13,8,1,2012,5,2019,2,188,59030,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,33401824,https://habarovsk.drom.ru/lexus/rx270/33401824.html,1770000
13,8,1,2012,5,2019,2,188,60273,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,32912507,https://blagoveshchensk.drom.ru/lexus/rx270/32912507.html,1620000
13,8,1,2012,5,2019,2,188,59030,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,33267595,https://novokuznetsk.drom.ru/lexus/rx270/33267595.html,1650000
13,8,1,2012,5,2019,2,188,60894,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,32640926,https://novokuznetsk.drom.ru/lexus/rx270/32640926.html,1600000
13,8,1,2012,5,2019,2,188,62758,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,32565344,https://moscow.drom.ru/lexus/rx270/32565344.html,1400000
13,8,1,2012,5,2019,2,188,61516,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,32438864,https://moscow.drom.ru/lexus/rx270/32438864.html,1350000
13,8,1,2012,5,2018,2,188,57166,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,31929351,https://krasnoyarsk.drom.ru/lexus/rx270/31929351.html,1670000
13,8,1,2012,5,2018,2,188,56980,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,31486711,https://omsk.drom.ru/lexus/rx270/31486711.html,1750000
13,8,1,2012,5,2018,2,188,60894,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,31455344,https://sterlitamak.drom.ru/lexus/rx270/31455344.html,1398000
13,8,1,2012,5,2018,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,29556984,https://novokuznetsk.drom.ru/lexus/rx270/29556984.html,1550000
13,8,1,2012,5,2018,2,188,57166,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,30566212,https://novosibirsk.drom.ru/lexus/rx270/30566212.html,1333000
13,8,1,2012,5,2018,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,30520848,https://chelyabinsk.drom.ru/lexus/rx270/30520848.html,1430000
13,8,1,2012,5,2018,2,188,60273,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,30266518,https://saratov.drom.ru/lexus/rx270/30266518.html,1290000
13,8,1,2012,5,2018,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,29714670,https://chelyabinsk.drom.ru/lexus/rx270/29714670.html,1540000
13,8,1,2012,5,2018,2,188,57166,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,29782097,https://moscow.drom.ru/lexus/rx270/29782097.html,1449000
13,8,1,2012,5,2018,2,188,57166,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,28826988,https://ulan-ude.drom.ru/lexus/rx270/28826988.html,1400000
13,8,1,2012,5,2018,2,188,60273,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,28777044,https://irkutsk.drom.ru/lexus/rx270/28777044.html,1700000
13,8,1,2012,5,2018,2,188,59030,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,25433838,https://novokuznetsk.drom.ru/lexus/rx270/25433838.html,1640000
13,8,1,2012,5,2018,2,188,62137,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,28386511,https://blagoveshchensk.drom.ru/lexus/rx270/28386511.html,1700000
13,8,1,2012,5,2018,2,188,59652,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,28417253,https://irkutsk.drom.ru/lexus/rx270/28417253.html,1750000
13,8,1,2012,5,2017,2,188,62758,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,27316134,https://novorossiysk.drom.ru/lexus/rx270/27316134.html,1680000
13,8,1,2012,5,2017,2,188,58409,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,26980626,https://habarovsk.drom.ru/lexus/rx270/26980626.html,1700000
13,8,1,2012,5,2017,2,188,62973,1,2,2,3,2,1,215568000,34257,2.7,1,12,15,7,16,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,270,28032154,https://astrahan.drom.ru/lexus/rx270/28032154.html,1419000
