brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1997,5,2020,2,245,140726,3,1,2,0,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37192567,https://habarovsk.drom.ru/mitsubishi/pajero/37192567.html,530000
8,4,1,1997,5,2020,2,245,139809,3,1,2,0,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941441,https://komsomolsk.drom.ru/mitsubishi/pajero/36941441.html,470000
8,4,1,1997,5,2019,2,245,135459,3,1,2,0,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36556945,https://shymanovsk.drom.ru/mitsubishi/pajero/36556945.html,390000
8,4,1,1997,5,2019,2,245,142294,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35497673,https://habarovsk.drom.ru/mitsubishi/pajero/35497673.html,550000
8,4,1,1997,5,2019,2,245,136702,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34233467,https://arsenyev.drom.ru/mitsubishi/pajero/34233467.html,400000
8,4,1,1997,5,2019,2,245,137944,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33165052,https://vladivostok.drom.ru/mitsubishi/challenger/33165052.html,420000
8,4,1,1997,5,2019,2,245,136080,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31837467,https://komsomolsk.drom.ru/mitsubishi/pajero/31837467.html,530000
8,4,1,1997,5,2019,2,245,138082,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32397544,https://nakhodka.drom.ru/mitsubishi/pajero/32397544.html,599000
8,4,1,1997,5,2018,2,245,136702,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31944123,https://spassk-dalniy.drom.ru/mitsubishi/pajero/31944123.html,490000
8,4,1,1997,5,2018,2,245,132352,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30621118,https://vladivostok.drom.ru/mitsubishi/pajero/30621118.html,500000
8,4,1,1997,5,2018,2,245,136702,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28373386,https://irkutsk.drom.ru/mitsubishi/pajero/28373386.html,300000
8,4,1,1997,5,2017,2,245,131910,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28471674,https://bikin.drom.ru/mitsubishi/pajero/28471674.html,450000
8,4,1,1997,5,2017,2,245,131109,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28104652,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/28104652.html,300000
8,4,1,1997,5,2017,2,245,131731,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25287551,https://svirsk.drom.ru/mitsubishi/pajero/25287551.html,350000
8,4,1,1997,5,2016,2,245,142915,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23731020,https://irkutsk.drom.ru/mitsubishi/pajero/23731020.html,450000
8,4,1,1997,5,2016,2,245,142915,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22508425,https://artem.drom.ru/mitsubishi/pajero/22508425.html,480000
8,4,1,1997,5,2015,2,245,133595,3,1,2,1,2,1,0,402,3.5,1,4,10,2,7,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19685466,https://volno-nadezhdinskoe.drom.ru/mitsubishi/pajero/19685466.html,600000
