brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,306,57788,3,2,2,3,2,1,40003200,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36483236,https://chita.drom.ru/bmw/x6/36483236.html,2380000
11,2,2,2013,5,2020,2,306,53438,3,2,2,3,2,1,57024000,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36381352,https://sevastopol.drom.ru/bmw/x6/36381352.html,1999000
11,2,1,2013,5,2020,2,306,50952,3,2,2,3,2,1,604800,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36766576,https://tyumen.drom.ru/bmw/x6/36766576.html,1650000
11,2,1,2013,5,2020,2,306,62125,3,2,2,3,2,1,26179200,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36612374,https://kalinino.drom.ru/bmw/x6/36612374.html,2050000
11,2,1,2013,5,2020,2,306,49710,3,2,2,3,2,1,132451200,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35036574,https://novorossiysk.drom.ru/bmw/x6/35036574.html,2050000
11,2,1,2013,5,2020,2,306,59030,3,2,2,2,2,1,137116800,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36712973,https://ekaterinburg.drom.ru/bmw/x6/36712973.html,1350000
11,2,1,2013,5,2019,2,306,51624,3,2,2,1,2,1,190857600,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36605538,https://krasnoyarsk.drom.ru/bmw/x5/36605538.html,1595000
11,2,1,2013,5,2019,2,306,62137,3,2,2,1,2,1,188352000,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30383638,https://irkutsk.drom.ru/bmw/x6/30383638.html,1650000
11,2,1,2013,5,2019,2,306,54370,3,2,2,2,2,1,74563200,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35656336,https://ekaterinburg.drom.ru/bmw/x5/35656336.html,1680000
11,2,1,2013,5,2019,2,306,50083,3,2,2,3,2,1,-2937600,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35859997,https://ekaterinburg.drom.ru/bmw/x6/35859997.html,1610000
11,2,1,2013,5,2019,2,306,52817,3,2,2,3,2,1,31536000,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32810393,https://chita.drom.ru/bmw/x6/32810393.html,2380000
11,2,1,2013,5,2019,2,306,50952,3,2,2,2,2,1,115084800,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34371763,https://irkutsk.drom.ru/bmw/x5/34371763.html,1750000
11,2,1,2013,5,2019,2,306,55923,3,2,2,2,2,1,113097600,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36000951,https://ufa.drom.ru/bmw/x5/36000951.html,1600000
11,2,1,2013,5,2019,2,306,65244,3,2,2,2,2,1,113097600,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34079175,https://kemerovo.drom.ru/bmw/x6/34079175.html,1800000
11,2,1,2013,5,2019,2,306,56135,3,2,2,2,2,1,113097600,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35489499,https://ufa.drom.ru/bmw/x6/35489499.html,1850000
11,2,1,2013,5,2019,2,306,66487,3,2,2,2,2,1,113097600,1565,3.0,1,8,10,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35249387,https://sevastopol.drom.ru/bmw/x6/35249387.html,1800000
